x, u, time
4.003202562049639444e-04,1.348437577080988230e-07,2.707690572022575792e-01
1.200960768614891833e-03,1.207368461729432978e-07,2.707690572022575792e-01
2.001601281024820156e-03,1.080641826771297376e-07,2.707690572022575792e-01
2.802241793434748045e-03,9.668446182905461879e-08,2.707690572022575792e-01
3.602882305844675934e-03,8.646982110236907201e-08,2.707690572022575792e-01
4.403522818254604690e-03,7.730461151224024476e-08,2.707690572022575792e-01
5.204163330664531711e-03,6.908427571956766078e-08,2.707690572022575792e-01
6.004803843074460468e-03,6.171432466421695603e-08,2.707690572022575792e-01
6.805444355484387489e-03,5.510940451896488132e-08,2.707690572022575792e-01
7.606084867894316245e-03,4.919244639718706121e-08,2.707690572022575792e-01
8.406725380304245002e-03,4.389389184249082324e-08,2.707690572022575792e-01
9.207365892714172023e-03,3.915098768045661597e-08,2.707690572022575792e-01
1.000800640512410078e-02,3.490714432423076795e-08,2.707690572022575792e-01
1.080864691753402780e-02,3.111135209953026186e-08,2.707690572022575792e-01
1.160928742994395656e-02,2.771765059323805152e-08,2.707690572022575792e-01
1.240992794235388358e-02,2.468464643551081287e-08,2.707690572022575792e-01
1.321056845476381233e-02,2.197507530041279531e-08,2.707690572022575792e-01
1.401120896717374109e-02,1.955540425667536680e-08,2.707690572022575792e-01
1.481184947958366811e-02,1.739547092018807819e-08,2.707690572022575792e-01
1.561248999199359687e-02,1.546815615513229762e-08,2.707690572022575792e-01
1.641313050440352389e-02,1.374908734300797971e-08,2.707690572022575792e-01
1.721377101681344918e-02,1.221636948982700228e-08,2.707690572022575792e-01
1.801441152922337793e-02,1.085034167295897372e-08,2.707690572022575792e-01
1.881505204163330669e-02,9.633356541975161521e-09,2.707690572022575792e-01
1.961569255404323545e-02,8.549580783669144400e-09,2.707690572022575792e-01
2.041633306645316420e-02,7.584814641510495886e-09,2.707690572022575792e-01
2.121697357886308949e-02,6.726328745264599328e-09,2.707690572022575792e-01
2.201761409127301825e-02,5.962716658492814753e-09,2.707690572022575792e-01
2.281825460368294700e-02,5.283761691151500597e-09,2.707690572022575792e-01
2.361889511609287576e-02,4.680316652482271816e-09,2.707690572022575792e-01
2.441953562850280104e-02,4.144195336719406801e-09,2.707690572022575792e-01
2.522017614091272980e-02,3.668074641653726903e-09,2.707690572022575792e-01
2.602081665332265856e-02,3.245406318554362096e-09,2.707690572022575792e-01
2.682145716573258731e-02,2.870337442068071479e-09,2.707690572022575792e-01
2.762209767814251607e-02,2.537638771153139857e-09,2.707690572022575792e-01
2.842273819055244136e-02,2.242640247474326111e-09,2.707690572022575792e-01
2.922337870296237011e-02,1.981172946551609555e-09,2.707690572022575792e-01
3.002401921537229887e-02,1.749516859847747115e-09,2.707690572022575792e-01
3.082465972778222763e-02,1.544353943382470071e-09,2.707690572022575792e-01
3.162530024019215291e-02,1.362725920825194686e-09,2.707690572022575792e-01
3.242594075260208514e-02,1.201996376759494917e-09,2.707690572022575792e-01
3.322658126501201042e-02,1.059816719316251715e-09,2.707690572022575792e-01
3.402722177742193571e-02,9.340956309915512055e-10,2.707690572022575792e-01
3.482786228983186794e-02,8.229716625283490461e-10,2.707690572022575792e-01
3.562850280224179322e-02,7.247886575491110597e-10,2.707690572022575792e-01
3.642914331465172545e-02,6.380737254568047014e-10,2.707690572022575792e-01
3.722978382706165074e-02,5.615175072305811246e-10,2.707690572022575792e-01
3.803042433947157602e-02,4.939565033648972568e-10,2.707690572022575792e-01
3.883106485188150825e-02,4.343572555524716678e-10,2.707690572022575792e-01
3.963170536429143354e-02,3.818021939916877936e-10,2.707690572022575792e-01
4.043234587670136576e-02,3.354769805894284861e-10,2.707690572022575792e-01
4.123298638911129105e-02,2.946591949984698459e-10,2.707690572022575792e-01
4.203362690152121633e-02,2.587082255279330144e-10,2.707690572022575792e-01
4.283426741393114856e-02,2.270562406358988601e-10,2.707690572022575792e-01
4.363490792634107385e-02,1.992001290845066175e-10,2.707690572022575792e-01
4.443554843875099913e-02,1.746943080266247195e-10,2.707690572022575792e-01
4.523618895116093136e-02,1.531443084079237372e-10,2.707690572022575792e-01
4.603682946357085665e-02,1.342010562067960076e-10,2.707690572022575792e-01
4.683746997598078887e-02,1.175557762872519064e-10,2.707690572022575792e-01
4.763811048839071416e-02,1.029354530885341500e-10,2.707690572022575792e-01
4.843875100080063945e-02,9.009878909476717135e-11,2.707690572022575792e-01
4.923939151321057167e-02,7.883260808666218173e-11,2.707690572022575792e-01
5.004003202562049696e-02,6.894865563741488266e-11,2.707690572022575792e-01
5.084067253803042918e-02,6.028075423292164620e-11,2.707690572022575792e-01
5.164131305044035447e-02,5.268227482410391440e-11,2.707690572022575792e-01
5.244195356285027976e-02,4.602389060317322320e-11,2.707690572022575792e-01
5.324259407526021198e-02,4.019158237877276960e-11,2.707690572022575792e-01
5.404323458767013727e-02,3.508486814582714913e-11,2.707690572022575792e-01
5.484387510008006950e-02,3.061523233977140356e-11,2.707690572022575792e-01
5.564451561248999478e-02,2.670473286351701885e-11,2.707690572022575792e-01
5.644515612489992007e-02,2.328476630796654198e-11,2.707690572022575792e-01
5.724579663730985229e-02,2.029497387938105359e-11,2.707690572022575792e-01
5.804643714971977758e-02,1.768227242313565741e-11,2.707690572022575792e-01
5.884707766212970981e-02,1.539999661491991595e-11,2.707690572022575792e-01
5.964771817453963509e-02,1.340713989668184788e-11,2.707690572022575792e-01
6.044835868694956038e-02,1.166768308321233271e-11,2.707690572022575792e-01
