x, u, time
5.524999999999999911e-01,7.943353191442357186e-01,1.079999999999936566e+00
5.574999999999999956e-01,8.553214676467651989e-01,1.079999999999936566e+00
5.625000000000000000e-01,9.068844946628638048e-01,1.079999999999936566e+00
5.675000000000000044e-01,9.470129017353343670e-01,1.079999999999936566e+00
5.725000000000000089e-01,9.744655815375569130e-01,1.079999999999936566e+00
5.775000000000000133e-01,9.885901911899097616e-01,1.079999999999936566e+00
5.824999999999999067e-01,9.890236014866295999e-01,1.079999999999936566e+00
5.874999999999999112e-01,9.755566193589657598e-01,1.079999999999936566e+00
5.924999999999999156e-01,9.482837453855953447e-01,1.079999999999936566e+00
5.974999999999999201e-01,9.079092555828769395e-01,1.079999999999936566e+00
6.024999999999999245e-01,8.559532765524805464e-01,1.079999999999936566e+00
6.074999999999999289e-01,7.946833729654485534e-01,1.079999999999936566e+00
6.124999999999999334e-01,7.267972787210599250e-01,1.079999999999936566e+00
6.174999999999999378e-01,6.550326494441472969e-01,1.079999999999936566e+00
6.224999999999999423e-01,5.818822444699495167e-01,1.079999999999936566e+00
6.274999999999999467e-01,5.094811584616508737e-01,1.079999999999936566e+00
6.324999999999999512e-01,4.396145555660459503e-01,1.079999999999936566e+00
6.374999999999999556e-01,3.737517297963982021e-01,1.079999999999936566e+00
6.424999999999999600e-01,3.130481141588642435e-01,1.079999999999936566e+00
6.474999999999999645e-01,2.583176491097380900e-01,1.079999999999936566e+00
6.524999999999999689e-01,2.100117043779790860e-01,1.079999999999936566e+00
6.574999999999999734e-01,1.682340756237583057e-01,1.079999999999936566e+00
6.624999999999999778e-01,1.327948197187788226e-01,1.079999999999936566e+00
6.674999999999999822e-01,1.032852234132700942e-01,1.079999999999936566e+00
6.724999999999999867e-01,7.915314956960507742e-02,1.079999999999936566e+00
6.774999999999999911e-01,5.976683860701275525e-02,1.079999999999936566e+00
6.824999999999999956e-01,4.446501261476498712e-02,1.079999999999936566e+00
6.875000000000000000e-01,3.259561125711634560e-02,1.079999999999936566e+00
6.925000000000000044e-01,2.354521726946484303e-02,1.079999999999936566e+00
6.975000000000000089e-01,1.675968408014569255e-02,1.079999999999936566e+00
7.025000000000000133e-01,1.175603259787328519e-02,1.079999999999936566e+00
7.074999999999999067e-01,8.126444178739665458e-03,1.079999999999936566e+00
7.124999999999999112e-01,5.536116014518203260e-03,1.079999999999936566e+00
7.174999999999999156e-01,3.717102513168687571e-03,1.079999999999936566e+00
7.224999999999999201e-01,2.460007714202082189e-03,1.079999999999936566e+00
7.274999999999999245e-01,1.604880978268486335e-03,1.079999999999936566e+00
7.324999999999999289e-01,1.032208149434461503e-03,1.079999999999936566e+00
7.374999999999999334e-01,6.545708963161613091e-04,1.079999999999936566e+00
7.424999999999999378e-01,4.093216531476148029e-04,1.079999999999936566e+00
7.474999999999999423e-01,2.524378832182704881e-04,1.079999999999936566e+00
7.524999999999999467e-01,1.535671965202044492e-04,1.079999999999936566e+00
7.574999999999999512e-01,9.216696346608993431e-05,1.079999999999936566e+00
7.624999999999999556e-01,5.458429964589193886e-05,1.079999999999936566e+00
7.674999999999999600e-01,3.190527409831421616e-05,1.079999999999936566e+00
7.724999999999999645e-01,1.840992945516548772e-05,1.079999999999936566e+00
7.774999999999999689e-01,1.048907409721121829e-05,1.079999999999936566e+00
7.824999999999999734e-01,5.902353053627116380e-06,1.079999999999936566e+00
7.874999999999999778e-01,3.281162813689466735e-06,1.079999999999936566e+00
7.924999999999999822e-01,1.802425335407387688e-06,1.079999999999936566e+00
7.974999999999999867e-01,9.786472530090692145e-07,1.079999999999936566e+00
8.024999999999999911e-01,5.253503827596760954e-07,1.079999999999936566e+00
8.074999999999999956e-01,2.788972911520935100e-07,1.079999999999936566e+00
8.125000000000000000e-01,1.464646624540526464e-07,1.079999999999936566e+00
8.175000000000000044e-01,7.610867997017242366e-08,1.079999999999936566e+00
8.225000000000000089e-01,3.914379868069378649e-08,1.079999999999936566e+00
8.275000000000000133e-01,1.993103096053246497e-08,1.079999999999936566e+00
8.325000000000000178e-01,1.004951188138173828e-08,1.079999999999936566e+00
8.374999999999999112e-01,5.019047445590657048e-09,1.079999999999936566e+00
8.424999999999999156e-01,2.483539833266155896e-09,1.079999999999936566e+00
8.474999999999999201e-01,1.217868859985182447e-09,1.079999999999936566e+00
8.524999999999999245e-01,5.919793589285397173e-10,1.079999999999936566e+00
8.574999999999999289e-01,2.852869377489101855e-10,1.079999999999936566e+00
8.624999999999999334e-01,1.363396860521572054e-10,1.079999999999936566e+00
8.674999999999999378e-01,6.462909116656508126e-11,1.079999999999936566e+00
8.724999999999999423e-01,3.039453285864339336e-11,1.079999999999936566e+00
8.774999999999999467e-01,1.418427846051120309e-11,1.079999999999936566e+00
8.824999999999999512e-01,6.569532301175848846e-12,1.079999999999936566e+00
8.874999999999999556e-01,3.020307355225806988e-12,1.079999999999936566e+00
8.924999999999999600e-01,1.378622155454963987e-12,1.079999999999936566e+00
8.974999999999999645e-01,6.248982155113868366e-13,1.079999999999936566e+00
9.024999999999999689e-01,2.813307307900733843e-13,1.079999999999936566e+00
9.074999999999999734e-01,1.258102622243478125e-13,1.079999999999936566e+00
9.124999999999999778e-01,5.589211205365686153e-14,1.079999999999936566e+00
9.174999999999999822e-01,2.467151235037427782e-14,1.079999999999936566e+00
9.224999999999999867e-01,1.082316159797200136e-14,1.079999999999936566e+00
9.274999999999999911e-01,4.719603955428942024e-15,1.079999999999936566e+00
9.324999999999999956e-01,2.045827000247940661e-15,1.079999999999936566e+00
9.375000000000000000e-01,8.815320496073355844e-16,1.079999999999936566e+00
9.425000000000000044e-01,3.776319240831460021e-16,1.079999999999936566e+00
9.475000000000000089e-01,1.608799583452112817e-16,1.079999999999936566e+00
9.525000000000000133e-01,6.818065109803435204e-17,1.079999999999936566e+00
9.575000000000000178e-01,2.874269506251210041e-17,1.079999999999936566e+00
9.624999999999999112e-01,1.204994888237421236e-17,1.079999999999936566e+00
9.674999999999999156e-01,5.023875353800688385e-18,1.079999999999936566e+00
9.724999999999999201e-01,2.084243489838929197e-18,1.079999999999936566e+00
9.774999999999999245e-01,8.608238282449944108e-19,1.079999999999936566e+00
9.824999999999999289e-01,3.542441891466693410e-19,1.079999999999936566e+00
9.874999999999999334e-01,1.441562103347061317e-19,1.079999999999936566e+00
9.924999999999999378e-01,6.044350204016814424e-20,1.079999999999936566e+00
9.975000000000000533e-01,1.863230708778294909e-20,1.079999999999936566e+00
