x, u, time
8.064516129032258058e-04,9.787003189005974883e-24,9.211758584562552699e-01
2.419354838709677092e-03,1.467774186758384053e-23,9.211758584562552699e-01
4.032258064516128920e-03,2.197845395383864642e-23,9.211758584562552699e-01
5.645161290322580315e-03,3.285967905024153284e-23,9.211758584562552699e-01
7.258064516129031710e-03,4.905210927555545989e-23,9.211758584562552699e-01
8.870967741935483972e-03,7.311056789539423250e-23,9.211758584562552699e-01
1.048387096774193450e-02,1.088004364582393824e-22,9.211758584562552699e-01
1.209677419354838503e-02,1.616624060459448204e-22,9.211758584562552699e-01
1.370967741935483729e-02,2.398364960653474763e-22,9.211758584562552699e-01
1.532258064516128955e-02,3.552624016119216643e-22,9.211758584562552699e-01
1.693548387096774008e-02,5.254251799850447674e-22,9.211758584562552699e-01
1.854838709677418887e-02,7.758898810293319671e-22,9.211758584562552699e-01
2.016129032258064113e-02,1.143975652690400078e-21,9.211758584562552699e-01
2.177419354838709339e-02,1.684072865463243743e-21,9.211758584562552699e-01
2.338709677419354219e-02,2.475325386188878240e-21,9.211758584562552699e-01
2.499999999999999445e-02,3.632711861313159296e-21,9.211758584562552699e-01
2.661290322580644671e-02,5.323003670652521825e-21,9.211758584562552699e-01
2.822580645161289897e-02,7.787707956985937850e-21,9.211758584562552699e-01
2.983870967741935123e-02,1.137599903321840268e-20,9.211758584562552699e-01
3.145161290322580350e-02,1.659190896236158139e-20,9.211758584562552699e-01
3.306451612903225923e-02,2.416184024296144024e-20,9.211758584562552699e-01
3.467741935483870802e-02,3.513099311283194414e-20,9.211758584562552699e-01
3.629032258064515681e-02,5.100086430141169881e-20,9.211758584562552699e-01
3.790322580645161255e-02,7.392498771452511857e-20,9.211758584562552699e-01
3.951612903225806134e-02,1.069871276772908904e-19,9.211758584562552699e-01
4.112903225806451013e-02,1.545960039872044063e-19,9.211758584562552699e-01
4.274193548387096586e-02,2.230444375669404229e-19,9.211758584562552699e-01
4.435483870967741465e-02,3.213000961966357551e-19,9.211758584562552699e-01
4.596774193548386345e-02,4.621219203895411076e-19,9.211758584562552699e-01
4.758064516129031918e-02,6.636337567375748707e-19,9.211758584562552699e-01
4.919354838709676797e-02,9.515387642074228991e-19,9.211758584562552699e-01
