x, u, time
2.500000000000000052e-03,6.126712461336965126e-17,4.005000000000499938e+00
7.499999999999999722e-03,9.830698975004085674e-17,4.005000000000499938e+00
1.250000000000000069e-02,1.172225335143616487e-16,4.005000000000499938e+00
1.749999999999999820e-02,2.313603260648808384e-16,4.005000000000499938e+00
2.249999999999999917e-02,4.537461925355678868e-16,4.005000000000499938e+00
2.750000000000000014e-02,5.012721970495818773e-16,4.005000000000499938e+00
3.250000000000000111e-02,7.210576678383875573e-16,4.005000000000499938e+00
3.750000000000000555e-02,1.777225216869114764e-15,4.005000000000499938e+00
4.250000000000000305e-02,2.505648963543418223e-15,4.005000000000499938e+00
4.750000000000000056e-02,2.615399401111969623e-15,4.005000000000499938e+00
5.250000000000000500e-02,5.607438472679753138e-15,4.005000000000499938e+00
5.750000000000000250e-02,1.112459477830913533e-14,4.005000000000499938e+00
6.250000000000000000e-02,1.227756074639694065e-14,4.005000000000499938e+00
6.750000000000000444e-02,1.635906588209699754e-14,4.005000000000499938e+00
7.250000000000000888e-02,4.041661183725086776e-14,4.005000000000499938e+00
7.749999999999999944e-02,5.922999940032926162e-14,4.005000000000499938e+00
8.250000000000000389e-02,6.183534932225113390e-14,4.005000000000499938e+00
8.750000000000000833e-02,1.182798077225607358e-13,4.005000000000499938e+00
9.249999999999999889e-02,2.452186179640166065e-13,4.005000000000499938e+00
9.750000000000000333e-02,2.976743480830687271e-13,4.005000000000499938e+00
1.025000000000000078e-01,3.656412923003557121e-13,4.005000000000499938e+00
1.074999999999999983e-01,7.846066173066513102e-13,4.005000000000499938e+00
1.125000000000000028e-01,1.346266097277053546e-12,4.005000000000499938e+00
1.175000000000000072e-01,1.571436248602433798e-12,4.005000000000499938e+00
1.224999999999999978e-01,2.296274562248328357e-12,4.005000000000499938e+00
1.275000000000000022e-01,4.668875217779194156e-12,4.005000000000499938e+00
1.325000000000000067e-01,7.224513706094118257e-12,4.005000000000499938e+00
1.375000000000000111e-01,8.775519913997847286e-12,4.005000000000499938e+00
1.425000000000000155e-01,1.391952004421300533e-11,4.005000000000499938e+00
1.474999999999999922e-01,2.639246692161164240e-11,4.005000000000499938e+00
1.524999999999999967e-01,3.937538181710174633e-11,4.005000000000499938e+00
1.575000000000000011e-01,5.069575262227397120e-11,4.005000000000499938e+00
1.625000000000000056e-01,8.171845523158984987e-11,4.005000000000499938e+00
1.675000000000000100e-01,1.473182872077842429e-10,4.005000000000499938e+00
1.725000000000000144e-01,2.216582608275552388e-10,4.005000000000499938e+00
1.775000000000000189e-01,3.010090094064102940e-10,4.005000000000499938e+00
1.824999999999999956e-01,4.786844865487011731e-10,4.005000000000499938e+00
1.875000000000000000e-01,8.358793007672970753e-10,4.005000000000499938e+00
1.925000000000000044e-01,1.298392330490228941e-09,4.005000000000499938e+00
1.975000000000000089e-01,1.850465531347080236e-09,4.005000000000499938e+00
2.025000000000000133e-01,2.881002249140212519e-09,4.005000000000499938e+00
2.075000000000000178e-01,4.894569469715306665e-09,4.005000000000499938e+00
2.124999999999999944e-01,7.859845538411998812e-09,4.005000000000499938e+00
2.174999999999999989e-01,1.170756052600633533e-08,4.005000000000499938e+00
2.225000000000000033e-01,1.791215960832883504e-08,4.005000000000499938e+00
2.275000000000000078e-01,2.938146847506294866e-08,4.005000000000499938e+00
2.325000000000000122e-01,4.788341366703922879e-08,4.005000000000499938e+00
2.375000000000000167e-01,7.389317891999996108e-08,4.005000000000499938e+00
2.424999999999999933e-01,1.123916047868756724e-07,4.005000000000499938e+00
2.474999999999999978e-01,1.775007509024032681e-07,4.005000000000499938e+00
2.525000000000000022e-01,2.865290001865057868e-07,4.005000000000499938e+00
2.575000000000000067e-01,4.519434415720029878e-07,4.005000000000499938e+00
2.625000000000000111e-01,6.933467999818469561e-07,4.005000000000499938e+00
2.675000000000000155e-01,1.067844665120395668e-06,4.005000000000499938e+00
2.725000000000000200e-01,1.680651629816656901e-06,4.005000000000499938e+00
2.775000000000000244e-01,2.657245046471139925e-06,4.005000000000499938e+00
2.825000000000000289e-01,4.133375790549566569e-06,4.005000000000499938e+00
2.875000000000000333e-01,6.337626578176580701e-06,4.005000000000499938e+00
2.924999999999999822e-01,9.734578867788166315e-06,4.005000000000499938e+00
2.974999999999999867e-01,1.509579853725424164e-05,4.005000000000499938e+00
3.024999999999999911e-01,2.345877913966895232e-05,4.005000000000499938e+00
3.074999999999999956e-01,3.615810389777793574e-05,4.005000000000499938e+00
