x, u, time
8.064516129032258058e-04,5.957893649089415347e-18,8.644640998779014041e-01
2.419354838709677092e-03,8.461490891920254089e-18,8.644640998779014041e-01
4.032258064516128920e-03,1.199848655777510591e-17,8.644640998779014041e-01
5.645161290322580315e-03,1.698757637274755657e-17,8.644640998779014041e-01
7.258064516129031710e-03,2.401384441687073288e-17,8.644640998779014041e-01
8.870967741935483972e-03,3.389356282054913629e-17,8.644640998779014041e-01
1.048387096774193450e-02,4.776369962798139802e-17,8.644640998779014041e-01
1.209677419354838503e-02,6.720534929115271213e-17,8.644640998779014041e-01
1.370967741935483729e-02,9.441365724348432152e-17,8.644640998779014041e-01
1.532258064516128955e-02,1.324313601461476904e-16,8.644640998779014041e-01
1.693548387096774008e-02,1.854692197995358025e-16,8.644640998779014041e-01
1.854838709677418887e-02,2.593449435372307411e-16,8.644640998779014041e-01
2.016129032258064113e-02,3.620833938464930113e-16,8.644640998779014041e-01
2.177419354838709339e-02,5.047359759680104559e-16,8.644640998779014041e-01
2.338709677419354219e-02,7.024973581572920791e-16,8.644640998779014041e-01
2.499999999999999445e-02,9.762248548085077904e-16,8.644640998779014041e-01
2.661290322580644671e-02,1.354502177964407171e-15,8.644640998779014041e-01
2.822580645161289897e-02,1.876437864506644583e-15,8.644640998779014041e-01
2.983870967741935123e-02,2.595453506766014389e-15,8.644640998779014041e-01
3.145161290322580350e-02,3.584403209187049492e-15,8.644640998779014041e-01
3.306451612903225923e-02,4.942480368962219293e-15,8.644640998779014041e-01
3.467741935483870802e-02,6.804519990893411382e-15,8.644640998779014041e-01
3.629032258064515681e-02,9.353506150441016546e-15,8.644640998779014041e-01
3.790322580645161255e-02,1.283736039993997157e-14,8.644640998779014041e-01
3.951612903225806134e-02,1.759143806211264572e-14,8.644640998779014041e-01
4.112903225806451013e-02,2.406862174598427427e-14,8.644640998779014041e-01
4.274193548387096586e-02,3.287950917511868436e-14,8.644640998779014041e-01
4.435483870967741465e-02,4.484598976442268445e-14,8.644640998779014041e-01
4.596774193548386345e-02,6.107254853251633281e-14,8.644640998779014041e-01
4.758064516129031918e-02,8.304100075575348767e-14,8.644640998779014041e-01
4.919354838709676797e-02,1.127361414286627639e-13,8.644640998779014041e-01
5.080645161290322370e-02,1.528121124739046982e-13,8.644640998779014041e-01
5.241935483870967249e-02,2.068123047945323668e-13,8.644640998779014041e-01
5.403225806451612129e-02,2.794595228231349051e-13,8.644640998779014041e-01
5.564516129032257702e-02,3.770382032811817866e-13,8.644640998779014041e-01
5.725806451612902581e-02,5.078970253395107752e-13,8.644640998779014041e-01
5.887096774193548154e-02,6.831086936909354042e-13,8.644640998779014041e-01
6.048387096774193034e-02,9.173345494705762272e-13,8.644640998779014041e-01
6.209677419354837913e-02,1.229955638706644314e-12,8.644640998779014041e-01
6.370967741935483486e-02,1.646549794462226508e-12,8.644640998779014041e-01
6.532258064516129059e-02,2.200817240633910598e-12,8.644640998779014041e-01
6.693548387096773244e-02,2.937086555025576591e-12,8.644640998779014041e-01
6.854838709677418818e-02,3.913570237146398857e-12,8.644640998779014041e-01
7.016129032258064391e-02,5.206586745240929107e-12,8.644640998779014041e-01
7.177419354838708576e-02,6.916026367551438001e-12,8.644640998779014041e-01
