x, u, time
2.500000000000000052e-03,1.185822596624498923e-07,3.765000000000424674e+00
7.499999999999999722e-03,1.800825261883732053e-07,3.765000000000424674e+00
1.250000000000000069e-02,2.818277565600646855e-07,3.765000000000424674e+00
1.749999999999999820e-02,4.421608356804557075e-07,3.765000000000424674e+00
2.249999999999999917e-02,6.907127146604788844e-07,3.765000000000424674e+00
2.750000000000000014e-02,1.077908898182987884e-06,3.765000000000424674e+00
3.250000000000000111e-02,1.685698570683164803e-06,3.765000000000424674e+00
3.750000000000000555e-02,2.626334054064777931e-06,3.765000000000424674e+00
4.250000000000000305e-02,4.069209942356865782e-06,3.765000000000424674e+00
4.750000000000000056e-02,6.311192493097535427e-06,3.765000000000424674e+00
5.250000000000000500e-02,9.802161212194496814e-06,3.765000000000424674e+00
5.750000000000000250e-02,1.514020281054023521e-05,3.765000000000424674e+00
6.250000000000000000e-02,2.325059375680683658e-05,3.765000000000424674e+00
6.750000000000000444e-02,3.572626438934218938e-05,3.765000000000424674e+00
7.250000000000000888e-02,5.495015463404094461e-05,3.765000000000424674e+00
7.749999999999999944e-02,8.408924401363243443e-05,3.765000000000424674e+00
8.250000000000000389e-02,1.277801523986133413e-04,3.765000000000424674e+00
8.750000000000000833e-02,1.936865582913116881e-04,3.765000000000424674e+00
9.249999999999999889e-02,2.937450027244322662e-04,3.765000000000424674e+00
9.750000000000000333e-02,4.444504641443993353e-04,3.765000000000424674e+00
1.025000000000000078e-01,6.679173648907601535e-04,3.765000000000424674e+00
1.074999999999999983e-01,9.961910208157141733e-04,3.765000000000424674e+00
1.125000000000000028e-01,1.478691244595289845e-03,3.765000000000424674e+00
1.175000000000000072e-01,2.189698576603708261e-03,3.765000000000424674e+00
1.224999999999999978e-01,3.233054989209150753e-03,3.765000000000424674e+00
1.275000000000000022e-01,4.744330702694835207e-03,3.765000000000424674e+00
1.325000000000000067e-01,6.893156485652709130e-03,3.765000000000424674e+00
1.375000000000000111e-01,9.888753476003162360e-03,3.765000000000424674e+00
1.425000000000000155e-01,1.399166286529097795e-02,3.765000000000424674e+00
1.474999999999999922e-01,1.953320129706732911e-02,3.765000000000424674e+00
1.524999999999999967e-01,2.693549014703636862e-02,3.765000000000424674e+00
1.575000000000000011e-01,3.671273954250207916e-02,3.765000000000424674e+00
1.625000000000000056e-01,4.944014353997809585e-02,3.765000000000424674e+00
1.675000000000000100e-01,6.570874534979347092e-02,3.765000000000424674e+00
1.725000000000000144e-01,8.610439164419088354e-02,3.765000000000424674e+00
1.775000000000000189e-01,1.112123397009565362e-01,3.765000000000424674e+00
1.824999999999999956e-01,1.415930991662064375e-01,3.765000000000424674e+00
1.875000000000000000e-01,1.776945691142562400e-01,3.765000000000424674e+00
