x, u, time
4.003202562049639444e-04,2.227112516081769500e-06,2.921151973652275635e-01
1.200960768614891833e-03,2.014672785784520452e-06,2.921151973652275635e-01
2.001601281024820156e-03,1.821796427841645742e-06,2.921151973652275635e-01
2.802241793434748045e-03,1.646751763120505142e-06,2.921151973652275635e-01
3.602882305844675934e-03,1.487953614767926913e-06,2.921151973652275635e-01
4.403522818254604690e-03,1.343951552400444122e-06,2.921151973652275635e-01
5.204163330664531711e-03,1.213419021345496445e-06,2.921151973652275635e-01
6.004803843074460468e-03,1.095143295449409357e-06,2.921151973652275635e-01
6.805444355484387489e-03,9.880161957987121433e-07,2.921151973652275635e-01
7.606084867894316245e-03,8.910255213302294102e-07,2.921151973652275635e-01
8.406725380304245002e-03,8.032471407406259133e-07,2.921151973652275635e-01
9.207365892714172023e-03,7.238376983528172963e-07,2.921151973652275635e-01
1.000800640512410078e-02,6.520278896655764817e-07,2.921151973652275635e-01
1.080864691753402780e-02,5.871162652093748810e-07,2.921151973652275635e-01
1.160928742994395656e-02,5.284635240632875824e-07,2.921151973652275635e-01
1.240992794235388358e-02,4.754872609631877845e-07,2.921151973652275635e-01
1.321056845476381233e-02,4.276571333561797186e-07,2.921151973652275635e-01
1.401120896717374109e-02,3.844904170382211452e-07,2.921151973652275635e-01
1.481184947958366811e-02,3.455479211572569039e-07,2.921151973652275635e-01
1.561248999199359687e-02,3.104302353799454296e-07,2.921151973652275635e-01
1.641313050440352389e-02,2.787742839124411222e-07,2.921151973652275635e-01
1.721377101681344918e-02,2.502501628409768862e-07,2.921151973652275635e-01
1.801441152922337793e-02,2.245582389220457165e-07,2.921151973652275635e-01
1.881505204163330669e-02,2.014264895108472582e-07,2.921151973652275635e-01
1.961569255404323545e-02,1.806080647758690165e-07,2.921151973652275635e-01
2.041633306645316420e-02,1.618790547121757470e-07,2.921151973652275635e-01
2.121697357886308949e-02,1.450364447417870374e-07,2.921151973652275635e-01
2.201761409127301825e-02,1.298962448810183433e-07,2.921151973652275635e-01
