x, u, time
8.064516129032258058e-04,2.032381539215809461e-22,9.089490114233074181e-01
2.419354838709677092e-03,3.012484695356574585e-22,9.089490114233074181e-01
4.032258064516128920e-03,4.458328630041418960e-22,9.089490114233074181e-01
5.645161290322580315e-03,6.587897634826490641e-22,9.089490114233074181e-01
7.258064516129031710e-03,9.719614912900482115e-22,9.089490114233074181e-01
8.870967741935483972e-03,1.431787754837188834e-21,9.089490114233074181e-01
1.048387096774193450e-02,2.105889191646215777e-21,9.089490114233074181e-01
1.209677419354838503e-02,3.092570384922237074e-21,9.089490114233074181e-01
1.370967741935483729e-02,4.534514497422273742e-21,9.089490114233074181e-01
1.532258064516128955e-02,6.638485979100391264e-21,9.089490114233074181e-01
1.693548387096774008e-02,9.703630636134285066e-21,9.089490114233074181e-01
1.854838709677418887e-02,1.416205774934664695e-20,9.089490114233074181e-01
2.016129032258064113e-02,2.063693886735074905e-20,9.089490114233074181e-01
2.177419354838709339e-02,3.002554721030011966e-20,9.089490114233074181e-01
2.338709677419354219e-02,4.361774872706369736e-20,9.089490114233074181e-01
2.499999999999999445e-02,6.326480141317528388e-20,9.089490114233074181e-01
2.661290322580644671e-02,9.161942596663123266e-20,9.089490114233074181e-01
2.822580645161289897e-02,1.324766769514894256e-19,9.089490114233074181e-01
2.983870967741935123e-02,1.912571392654656597e-19,9.089490114233074181e-01
3.145161290322580350e-02,2.756907438013655793e-19,9.089490114233074181e-01
3.306451612903225923e-02,3.967828975952271225e-19,9.089490114233074181e-01
3.467741935483870802e-02,5.701772238540572226e-19,9.089490114233074181e-01
3.629032258064515681e-02,8.180745429000289706e-19,9.089490114233074181e-01
3.790322580645161255e-02,1.171930661688355859e-18,9.089490114233074181e-01
3.951612903225806134e-02,1.676242758078682269e-18,9.089490114233074181e-01
4.112903225806451013e-02,2.393854803640076912e-18,9.089490114233074181e-01
4.274193548387096586e-02,3.413379093809521658e-18,9.089490114233074181e-01
4.435483870967741465e-02,4.859560656077634592e-18,9.089490114233074181e-01
4.596774193548386345e-02,6.907727408172302257e-18,9.089490114233074181e-01
