x, u, time
8.064516129032258058e-04,4.967868742042394269e-23,9.146722164174532210e-01
2.419354838709677092e-03,7.404112713293437646e-23,9.146722164174532210e-01
4.032258064516128920e-03,1.101802862290616861e-22,9.146722164174532210e-01
5.645161290322580315e-03,1.637052654172912751e-22,9.146722164174532210e-01
7.258064516129031710e-03,2.428561968123945725e-22,9.146722164174532210e-01
8.870967741935483972e-03,3.597190461569488392e-22,9.146722164174532210e-01
1.048387096774193450e-02,5.319922345962222236e-22,9.146722164174532210e-01
1.209677419354838503e-02,7.855515395792769942e-22,9.146722164174532210e-01
1.370967741935483729e-02,1.158167896206656883e-21,9.146722164174532210e-01
1.532258064516128955e-02,1.704887491917380017e-21,9.146722164174532210e-01
1.693548387096774008e-02,2.505804635889927346e-21,9.146722164174532210e-01
1.854838709677418887e-02,3.677273165404005747e-21,9.146722164174532210e-01
2.016129032258064113e-02,5.388050984582945274e-21,9.146722164174532210e-01
2.177419354838709339e-02,7.882510193704337856e-21,9.146722164174532210e-01
2.338709677419354219e-02,1.151395021567890745e-20,9.146722164174532210e-01
2.499999999999999445e-02,1.679233298926238707e-20,9.146722164174532210e-01
2.661290322580644671e-02,2.445257137451632186e-20,9.146722164174532210e-01
2.822580645161289897e-02,3.555205950371104558e-20,9.146722164174532210e-01
2.983870967741935123e-02,5.160973740067759099e-20,9.146722164174532210e-01
3.145161290322580350e-02,7.480405081618995029e-20,9.146722164174532210e-01
3.306451612903225923e-02,1.082542841783466756e-19,9.146722164174532210e-01
3.467741935483870802e-02,1.564197203174845491e-19,9.146722164174532210e-01
3.629032258064515681e-02,2.256650393304335128e-19,9.146722164174532210e-01
3.790322580645161255e-02,3.250598669632499087e-19,9.146722164174532210e-01
3.951612903225806134e-02,4.675075711195557830e-19,9.146722164174532210e-01
4.112903225806451013e-02,6.713362507343725579e-19,9.146722164174532210e-01
4.274193548387096586e-02,9.625374501454626534e-19,9.146722164174532210e-01
4.435483870967741465e-02,1.377911080290978826e-18,9.146722164174532210e-01
4.596774193548386345e-02,1.969476040842684384e-18,9.146722164174532210e-01
4.758064516129031918e-02,2.810645667237985383e-18,9.146722164174532210e-01
4.919354838709676797e-02,4.004859798961623687e-18,9.146722164174532210e-01
5.080645161290322370e-02,5.697630664164915839e-18,9.146722164174532210e-01
5.241935483870967249e-02,8.093324710484168226e-18,9.146722164174532210e-01
5.403225806451612129e-02,1.147850343095158432e-17,9.146722164174532210e-01
5.564516129032257702e-02,1.625433259801365191e-17,9.146722164174532210e-01
5.725806451612902581e-02,2.298150812342185511e-17,9.146722164174532210e-01
5.887096774193548154e-02,3.244242858592471888e-17,9.146722164174532210e-01
6.048387096774193034e-02,4.572709154914120052e-17,9.146722164174532210e-01
6.209677419354837913e-02,6.435156778229201540e-17,9.146722164174532210e-01
6.370967741935483486e-02,9.042113577297460568e-17,9.146722164174532210e-01
6.532258064516129059e-02,1.268545355691368911e-16,9.146722164174532210e-01
6.693548387096773244e-02,1.776917239467516664e-16,9.146722164174532210e-01
6.854838709677418818e-02,2.485155142054248449e-16,9.146722164174532210e-01
7.016129032258064391e-02,3.470282735253572691e-16,9.146722164174532210e-01
7.177419354838708576e-02,4.838393744294718349e-16,9.146722164174532210e-01
7.338709677419354149e-02,6.735386116656308416e-16,9.146722164174532210e-01
7.499999999999999722e-02,9.361569699258764245e-16,9.146722164174532210e-01
7.661290322580643908e-02,1.299151170562277181e-15,9.146722164174532210e-01
7.822580645161289481e-02,1.800095257270739143e-15,9.146722164174532210e-01
7.983870967741935054e-02,2.490324954638731782e-15,9.146722164174532210e-01
8.145161290322579239e-02,3.439863723264936301e-15,9.146722164174532210e-01
8.306451612903224813e-02,4.744070009248516698e-15,9.146722164174532210e-01
8.467741935483870386e-02,6.532591891518354870e-15,9.146722164174532210e-01
8.629032258064514571e-02,8.981409619853332028e-15,9.146722164174532210e-01
8.790322580645160144e-02,1.232900337380518491e-14,9.146722164174532210e-01
8.951612903225805717e-02,1.689802247351864500e-14,9.146722164174532210e-01
9.112903225806449903e-02,2.312427863874886008e-14,9.146722164174532210e-01
9.274193548387095476e-02,3.159547271923476088e-14,9.146722164174532210e-01
9.435483870967741049e-02,4.310283438811768630e-14,9.146722164174532210e-01
9.596774193548386622e-02,5.870986295454244183e-14,9.146722164174532210e-01
9.758064516129030808e-02,7.984367619433983273e-14,9.146722164174532210e-01
9.919354838709676381e-02,1.084161950447414806e-13,9.146722164174532210e-01
1.008064516129032195e-01,1.469846336547160937e-13,9.146722164174532210e-01
1.024193548387096614e-01,1.989636787307143078e-13,9.146722164174532210e-01
1.040322580645161171e-01,2.689055242222805915e-13,9.146722164174532210e-01
1.056451612903225729e-01,3.628688262674245482e-13,9.146722164174532210e-01
1.072580645161290147e-01,4.889039768005270679e-13,9.146722164174532210e-01
1.088709677419354704e-01,6.576902670073197267e-13,9.146722164174532210e-01
1.104838709677419262e-01,8.833710381174611401e-13,9.146722164174532210e-01
1.120967741935483680e-01,1.184646448910161852e-12,9.146722164174532210e-01
1.137096774193548238e-01,1.586200851897007198e-12,9.146722164174532210e-01
1.153225806451612795e-01,2.120564005390323563e-12,9.146722164174532210e-01
1.169354838709677352e-01,2.830533769570641535e-12,9.146722164174532210e-01
1.185483870967741771e-01,3.772324192338112173e-12,9.146722164174532210e-01
1.201612903225806328e-01,5.019649057020963010e-12,9.146722164174532210e-01
1.217741935483870885e-01,6.669009633235852708e-12,9.146722164174532210e-01
1.233870967741935304e-01,8.846529785911592846e-12,9.146722164174532210e-01
1.249999999999999861e-01,1.171677579727143901e-11,9.146722164174532210e-01
1.266129032258064280e-01,1.549411727056480201e-11,9.146722164174532210e-01
1.282258064516128837e-01,2.045733555438291140e-11,9.146722164174532210e-01
1.298387096774193394e-01,2.696837498403329512e-11,9.146722164174532210e-01
1.314516129032257674e-01,3.549636943733898273e-11,9.146722164174532210e-01
1.330645161290322231e-01,4.664837403008218090e-11,9.146722164174532210e-01
1.346774193548386789e-01,6.120860372998379111e-11,9.146722164174532210e-01
1.362903225806451346e-01,8.018844504674872989e-11,9.146722164174532210e-01
1.379032258064515903e-01,1.048900855601819520e-10,9.146722164174532210e-01
1.395161290322580461e-01,1.369873255198911418e-10,9.146722164174532210e-01
1.411290322580644740e-01,1.786280285688930852e-10,9.146722164174532210e-01
1.427419354838709298e-01,2.325637743163652195e-10,9.146722164174532210e-01
1.443548387096773855e-01,3.023136419520005538e-10,9.146722164174532210e-01
1.459677419354838412e-01,3.923707393901081525e-10,9.146722164174532210e-01
1.475806451612902970e-01,5.084621666415991180e-10,9.146722164174532210e-01
1.491935483870967527e-01,6.578756496688446170e-10,9.146722164174532210e-01
1.508064516129031807e-01,8.498692033489044400e-10,9.146722164174532210e-01
1.524193548387096364e-01,1.096184000987365447e-09,9.146722164174532210e-01
1.540322580645160921e-01,1.411685288530109792e-09,9.146722164174532210e-01
1.556451612903225479e-01,1.815161857677992536e-09,9.146722164174532210e-01
1.572580645161290036e-01,2.330321489870778354e-09,9.146722164174532210e-01
1.588709677419354593e-01,2.987028147404973121e-09,9.146722164174532210e-01
1.604838709677419151e-01,3.822836808501076415e-09,9.146722164174532210e-01
1.620967741935483430e-01,4.884894061829359105e-09,9.146722164174532210e-01
1.637096774193547988e-01,6.232287295220450911e-09,9.146722164174532210e-01
1.653225806451612545e-01,7.938943005240977497e-09,9.146722164174532210e-01
1.669354838709677102e-01,1.009719597162804476e-08,9.146722164174532210e-01
1.685483870967741660e-01,1.282217642808001794e-08,9.146722164174532210e-01
1.701612903225806217e-01,1.625719266879621097e-08,9.146722164174532210e-01
1.717741935483870497e-01,2.058032262862953818e-08,9.146722164174532210e-01
1.733870967741935054e-01,2.601247086994320575e-08,9.146722164174532210e-01
1.749999999999999611e-01,3.282719826108169688e-08,9.146722164174532210e-01
1.766129032258064169e-01,4.136269177231451857e-08,9.146722164174532210e-01
1.782258064516128726e-01,5.203631277113251233e-08,9.146722164174532210e-01
1.798387096774193283e-01,6.536224571123366244e-08,9.146722164174532210e-01
1.814516129032257563e-01,8.197286715860272011e-08,9.146722164174532210e-01
1.830645161290322120e-01,1.026445699274606333e-07,9.146722164174532210e-01
1.846774193548386678e-01,1.283289112408281746e-07,9.146722164174532210e-01
1.862903225806451235e-01,1.601901101323412573e-07,9.146722164174532210e-01
1.879032258064515792e-01,1.996501009557650677e-07,9.146722164174532210e-01
1.895161290322580350e-01,2.484425604207126245e-07,9.146722164174532210e-01
1.911290322580644907e-01,3.086775689729105145e-07,9.146722164174532210e-01
1.927419354838709187e-01,3.829188479427985354e-07,9.146722164174532210e-01
1.943548387096773744e-01,4.742758364885608933e-07,9.146722164174532210e-01
1.959677419354838301e-01,5.865132421964725579e-07,9.146722164174532210e-01
1.975806451612902859e-01,7.241811219679095320e-07,9.146722164174532210e-01
1.991935483870967416e-01,8.927690316720837433e-07,9.146722164174532210e-01
2.008064516129031973e-01,1.098888330582317144e-06,9.146722164174532210e-01
2.024193548387096253e-01,1.350487346880946531e-06,9.146722164174532210e-01
2.040322580645160810e-01,1.657104810955821902e-06,9.146722164174532210e-01
2.056451612903225368e-01,2.030167751618348949e-06,9.146722164174532210e-01
2.072580645161289925e-01,2.483340934835080519e-06,9.146722164174532210e-01
2.088709677419354482e-01,3.032935913374216135e-06,9.146722164174532210e-01
2.104838709677419040e-01,3.698388857307573494e-06,9.146722164174532210e-01
2.120967741935483597e-01,4.502817557912215900e-06,9.146722164174532210e-01
2.137096774193547877e-01,5.473669349309692489e-06,9.146722164174532210e-01
2.153225806451612434e-01,6.643473180864371412e-06,9.146722164174532210e-01
2.169354838709676991e-01,8.050710705988417179e-06,9.146722164174532210e-01
2.185483870967741549e-01,9.740823035681445418e-06,9.146722164174532210e-01
2.201612903225806106e-01,1.176737174273196899e-05,9.146722164174532210e-01
2.217741935483870663e-01,1.419337479827467900e-05,9.146722164174532210e-01
2.233870967741934943e-01,1.709284037754259776e-05,9.146722164174532210e-01
2.249999999999999500e-01,2.055252388494565043e-05,9.146722164174532210e-01
2.266129032258064058e-01,2.467393611579288639e-05,9.146722164174532210e-01
2.282258064516128615e-01,2.957563318533229843e-05,9.146722164174532210e-01
2.298387096774193172e-01,3.539582170345074736e-05,9.146722164174532210e-01
2.314516129032257730e-01,4.229531563883473142e-05,9.146722164174532210e-01
2.330645161290322287e-01,5.046088437768659680e-05,9.146722164174532210e-01
2.346774193548386567e-01,6.010903461131610195e-05,9.146722164174532210e-01
2.362903225806451124e-01,7.149027184942923353e-05,9.146722164174532210e-01
2.379032258064515681e-01,8.489389050971971778e-05,9.146722164174532210e-01
2.395161290322580239e-01,1.006533446293745307e-04,9.146722164174532210e-01
2.411290322580644796e-01,1.191522542216067788e-04,9.146722164174532210e-01
2.427419354838709353e-01,1.408311050925416643e-04,9.146722164174532210e-01
2.443548387096773633e-01,1.661947024629450596e-04,9.146722164174532210e-01
2.459677419354838190e-01,1.958204409179375560e-04,9.146722164174532210e-01
2.475806451612902748e-01,2.303674549378266533e-04,9.146722164174532210e-01
2.491935483870967305e-01,2.705867154364761896e-04,9.146722164174532210e-01
2.508064516129032140e-01,3.173321382312124231e-04,9.146722164174532210e-01
2.524193548387096420e-01,3.715727700621965441e-04,9.146722164174532210e-01
2.540322580645160699e-01,4.344061165313274219e-04,9.146722164174532210e-01
2.556451612903225534e-01,5.070726739951789087e-04,9.146722164174532210e-01
2.572580645161289814e-01,5.909717238699902387e-04,9.146722164174532210e-01
2.588709677419354649e-01,6.876784428308282656e-04,9.146722164174532210e-01
2.604838709677418929e-01,7.989623758490447701e-04,9.146722164174532210e-01
2.620967741935483208e-01,9.268073107496077731e-04,9.146722164174532210e-01
2.637096774193548043e-01,1.073432582820572651e-03,9.146722164174532210e-01
2.653225806451612323e-01,1.241315825814981498e-03,9.146722164174532210e-01
2.669354838709677158e-01,1.433217171302864339e-03,9.146722164174532210e-01
2.685483870967741438e-01,1.652204881623604632e-03,9.146722164174532210e-01
2.701612903225805717e-01,1.901682382538326128e-03,9.146722164174532210e-01
2.717741935483870552e-01,2.185416639995290625e-03,9.146722164174532210e-01
2.733870967741934832e-01,2.507567801129083254e-03,9.146722164174532210e-01
2.749999999999999667e-01,2.872719992684629516e-03,9.146722164174532210e-01
2.766129032258063947e-01,3.285913140494609551e-03,9.146722164174532210e-01
2.782258064516128782e-01,3.752675641493260442e-03,9.146722164174532210e-01
2.798387096774193061e-01,4.279057685119523786e-03,9.146722164174532210e-01
2.814516129032257341e-01,4.871664984009878296e-03,9.146722164174532210e-01
2.830645161290322176e-01,5.537692634816079353e-03,9.146722164174532210e-01
2.846774193548386456e-01,6.284958789100830896e-03,9.146722164174532210e-01
2.862903225806451291e-01,7.121937771908533679e-03,9.146722164174532210e-01
2.879032258064515570e-01,8.057792242217370546e-03,9.146722164174532210e-01
2.895161290322580405e-01,9.102403945558739176e-03,9.146722164174532210e-01
2.911290322580644685e-01,1.026640256521556965e-02,9.146722164174532210e-01
2.927419354838708965e-01,1.156119213525907963e-02,9.146722164174532210e-01
2.943548387096773800e-01,1.299897443697771264e-02,9.146722164174532210e-01
2.959677419354838079e-01,1.459276876081538193e-02,9.146722164174532210e-01
2.975806451612902914e-01,1.635642737963816790e-02,9.146722164174532210e-01
2.991935483870967194e-01,1.830464604693652145e-02,9.146722164174532210e-01
3.008064516129031474e-01,2.045296880642710063e-02,9.146722164174532210e-01
3.024193548387096309e-01,2.281778637847016455e-02,9.146722164174532210e-01
3.040322580645160588e-01,2.541632737483580026e-02,9.146722164174532210e-01
3.056451612903225423e-01,2.826664158767884516e-02,9.146722164174532210e-01
3.072580645161289703e-01,3.138757460218104950e-02,9.146722164174532210e-01
3.088709677419354538e-01,3.479873299621836363e-02,9.146722164174532210e-01
3.104838709677418818e-01,3.852043941558504908e-02,9.146722164174532210e-01
3.120967741935483097e-01,4.257367685064191581e-02,9.146722164174532210e-01
3.137096774193547932e-01,4.698002149057817906e-02,9.146722164174532210e-01
3.153225806451612212e-01,5.176156359543345603e-02,9.146722164174532210e-01
3.169354838709677047e-01,5.694081590417121586e-02,9.146722164174532210e-01
