x, u, time
4.003202562049639444e-04,3.370541802738895032e-01,4.401920255227670942e-01
1.200960768614891833e-03,3.273821885725648473e-01,4.401920255227670942e-01
2.001601281024820156e-03,3.178654616158915758e-01,4.401920255227670942e-01
2.802241793434748045e-03,3.085066987561013163e-01,4.401920255227670942e-01
3.602882305844675934e-03,2.993083408343115703e-01,4.401920255227670942e-01
4.403522818254604690e-03,2.902725740922560416e-01,4.401920255227670942e-01
5.204163330664531711e-03,2.814013344502758196e-01,4.401920255227670942e-01
6.004803843074460468e-03,2.726963121309704530e-01,4.401920255227670942e-01
6.805444355484387489e-03,2.641589566075188689e-01,4.401920255227670942e-01
7.606084867894316245e-03,2.557904818555519211e-01,4.401920255227670942e-01
8.406725380304245002e-03,2.475918718872523461e-01,4.401920255227670942e-01
9.207365892714172023e-03,2.395638865462540734e-01,4.401920255227670942e-01
1.000800640512410078e-02,2.317070675419881098e-01,4.401920255227670942e-01
1.080864691753402780e-02,2.240217447020237396e-01,4.401920255227670942e-01
1.160928742994395656e-02,2.165080424212357246e-01,4.401920255227670942e-01
1.240992794235388358e-02,2.091658862866601354e-01,4.401920255227670942e-01
1.321056845476381233e-02,2.019950098571874908e-01,4.401920255227670942e-01
1.401120896717374109e-02,1.949949615775366518e-01,4.401920255227670942e-01
1.481184947958366811e-02,1.881651118062814543e-01,4.401920255227670942e-01
1.561248999199359687e-02,1.815046599381031356e-01,4.401920255227670942e-01
1.641313050440352389e-02,1.750126416008229990e-01,4.401920255227670942e-01
1.721377101681344918e-02,1.686879359083148788e-01,4.401920255227670942e-01
1.801441152922337793e-02,1.625292727508892698e-01,4.401920255227670942e-01
1.881505204163330669e-02,1.565352401052751141e-01,4.401920255227670942e-01
1.961569255404323545e-02,1.507042913469539558e-01,4.401920255227670942e-01
2.041633306645316420e-02,1.450347525481726629e-01,4.401920255227670942e-01
2.121697357886308949e-02,1.395248297456991859e-01,4.401920255227670942e-01
2.201761409127301825e-02,1.341726161629417102e-01,4.401920255227670942e-01
2.281825460368294700e-02,1.289760993718197524e-01,4.401920255227670942e-01
2.361889511609287576e-02,1.239331683804832107e-01,4.401920255227670942e-01
2.441953562850280104e-02,1.190416206336787214e-01,4.401920255227670942e-01
2.522017614091272980e-02,1.142991689133170535e-01,4.401920255227670942e-01
2.602081665332265856e-02,1.097034481275328960e-01,4.401920255227670942e-01
2.682145716573258731e-02,1.052520219772851151e-01,4.401920255227670942e-01
2.762209767814251607e-02,1.009423894903207775e-01,4.401920255227670942e-01
2.842273819055244136e-02,9.677199141304838881e-02,4.401920255227670942e-01
2.922337870296237011e-02,9.273821645166022143e-02,4.401920255227670942e-01
3.002401921537229887e-02,8.883840735455257598e-02,4.401920255227670942e-01
3.082465972778222763e-02,8.506986682889629281e-02,4.401920255227670942e-01
3.162530024019215291e-02,8.142986328486460923e-02,4.401920255227670942e-01
3.242594075260208514e-02,7.791563640182355699e-02,4.401920255227670942e-01
3.322658126501201042e-02,7.452440251146109917e-02,4.401920255227670942e-01
3.402722177742193571e-02,7.125335979353908389e-02,4.401920255227670942e-01
3.482786228983186794e-02,6.809969328062512317e-02,4.401920255227670942e-01
3.562850280224179322e-02,6.506057966882394794e-02,4.401920255227670942e-01
3.642914331465172545e-02,6.213319193217029662e-02,4.401920255227670942e-01
3.722978382706165074e-02,5.931470373896359505e-02,4.401920255227670942e-01
3.803042433947157602e-02,5.660229366894372477e-02,4.401920255227670942e-01
3.883106485188150825e-02,5.399314923072284778e-02,4.401920255227670942e-01
3.963170536429143354e-02,5.148447067949928763e-02,4.401920255227670942e-01
4.043234587670136576e-02,4.907347463558207890e-02,4.401920255227670942e-01
4.123298638911129105e-02,4.675739750474874890e-02,4.401920255227670942e-01
4.203362690152121633e-02,4.453349870193783200e-02,4.401920255227670942e-01
4.283426741393114856e-02,4.239906368022162281e-02,4.401920255227670942e-01
4.363490792634107385e-02,4.035140676743240867e-02,4.401920255227670942e-01
4.443554843875099913e-02,3.838787381320126618e-02,4.401920255227670942e-01
4.523618895116093136e-02,3.650584464953735009e-02,4.401920255227670942e-01
4.603682946357085665e-02,3.470273536841565754e-02,4.401920255227670942e-01
4.683746997598078887e-02,3.297600042015521454e-02,4.401920255227670942e-01
4.763811048839071416e-02,3.132313453664915121e-02,4.401920255227670942e-01
4.843875100080063945e-02,2.974167448377301043e-02,4.401920255227670942e-01
4.923939151321057167e-02,2.822920064753897673e-02,4.401920255227670942e-01
5.004003202562049696e-02,2.678333845875351463e-02,4.401920255227670942e-01
5.084067253803042918e-02,2.540175966113383463e-02,4.401920255227670942e-01
5.164131305044035447e-02,2.408218342799214873e-02,4.401920255227670942e-01
5.244195356285027976e-02,2.282237733273212096e-02,4.401920255227670942e-01
5.324259407526021198e-02,2.162015817851324281e-02,4.401920255227670942e-01
5.404323458767013727e-02,2.047339269253458868e-02,4.401920255227670942e-01
5.484387510008006950e-02,1.937999809045199556e-02,4.401920255227670942e-01
5.564451561248999478e-02,1.833794251649875640e-02,4.401920255227670942e-01
5.644515612489992007e-02,1.734524536490011232e-02,4.401920255227670942e-01
5.724579663730985229e-02,1.639997748819510201e-02,4.401920255227670942e-01
5.804643714971977758e-02,1.550026129807430438e-02,4.401920255227670942e-01
5.884707766212970981e-02,1.464427076431350054e-02,4.401920255227670942e-01
5.964771817453963509e-02,1.383023131735607036e-02,4.401920255227670942e-01
6.044835868694956038e-02,1.305641966004337552e-02,4.401920255227670942e-01
6.124899919935949261e-02,1.232116349393342150e-02,4.401920255227670942e-01
6.204963971176941789e-02,1.162284116556829353e-02,4.401920255227670942e-01
6.285028022417935012e-02,1.095988123796807524e-02,4.401920255227670942e-01
6.365092073658927541e-02,1.033076199252401864e-02,4.401920255227670942e-01
