x, u, time
4.003202562049639444e-04,1.683239911367064023e-02,3.837177027492639225e-01
1.200960768614891833e-03,1.591179664401955879e-02,3.837177027492639225e-01
2.001601281024820156e-03,1.503575992428981059e-02,3.837177027492639225e-01
2.802241793434748045e-03,1.420249054713772392e-02,3.837177027492639225e-01
3.602882305844675934e-03,1.341024147574003747e-02,3.837177027492639225e-01
4.403522818254604690e-03,1.265731680904417372e-02,3.837177027492639225e-01
5.204163330664531711e-03,1.194207146449494453e-02,3.837177027492639225e-01
6.004803843074460468e-03,1.126291078355532403e-02,3.837177027492639225e-01
6.805444355484387489e-03,1.061829006524521099e-02,3.837177027492639225e-01
7.606084867894316245e-03,1.000671403281355384e-02,3.837177027492639225e-01
8.406725380304245002e-03,9.426736238549180205e-03,3.837177027492639225e-01
9.207365892714172023e-03,8.876958411608775606e-03,3.837177027492639225e-01
1.000800640512410078e-02,8.356029753611332253e-03,3.837177027492639225e-01
1.080864691753402780e-02,7.862646186607511606e-03,3.837177027492639225e-01
1.160928742994395656e-02,7.395549557888687030e-03,3.837177027492639225e-01
1.240992794235388358e-02,6.953526805949971495e-03,3.837177027492639225e-01
1.321056845476381233e-02,6.535409091768465926e-03,3.837177027492639225e-01
1.401120896717374109e-02,6.140070899400802175e-03,3.837177027492639225e-01
1.481184947958366811e-02,5.766429109743442631e-03,3.837177027492639225e-01
1.561248999199359687e-02,5.413442051140156426e-03,3.837177027492639225e-01
1.641313050440352389e-02,5.080108530357549390e-03,3.837177027492639225e-01
1.721377101681344918e-02,4.765466847286198120e-03,3.837177027492639225e-01
1.801441152922337793e-02,4.468593796564667396e-03,3.837177027492639225e-01
1.881505204163330669e-02,4.188603659160138742e-03,3.837177027492639225e-01
1.961569255404323545e-02,3.924647186779013988e-03,3.837177027492639225e-01
2.041633306645316420e-02,3.675910581821163411e-03,3.837177027492639225e-01
2.121697357886308949e-02,3.441614475434864179e-03,3.837177027492639225e-01
2.201761409127301825e-02,3.221012906073107696e-03,3.837177027492639225e-01
2.281825460368294700e-02,3.013392300799304022e-03,3.837177027492639225e-01
2.361889511609287576e-02,2.818070461441358424e-03,3.837177027492639225e-01
2.441953562850280104e-02,2.634395557546205264e-03,3.837177027492639225e-01
2.522017614091272980e-02,2.461745127943457036e-03,3.837177027492639225e-01
2.602081665332265856e-02,2.299525092588199440e-03,3.837177027492639225e-01
2.682145716573258731e-02,2.147168776218059960e-03,3.837177027492639225e-01
2.762209767814251607e-02,2.004135945227335409e-03,3.837177027492639225e-01
2.842273819055244136e-02,1.869911859035919364e-03,3.837177027492639225e-01
2.922337870296237011e-02,1.744006337107824496e-03,3.837177027492639225e-01
3.002401921537229887e-02,1.625952842656838574e-03,3.837177027492639225e-01
3.082465972778222763e-02,1.515307583964395962e-03,3.837177027492639225e-01
3.162530024019215291e-02,1.411648634126486069e-03,3.837177027492639225e-01
3.242594075260208514e-02,1.314575069943638239e-03,3.837177027492639225e-01
3.322658126501201042e-02,1.223706130569644909e-03,3.837177027492639225e-01
3.402722177742193571e-02,1.138680396441252209e-03,3.837177027492639225e-01
3.482786228983186794e-02,1.059154988922821538e-03,3.837177027492639225e-01
3.562850280224179322e-02,9.848047910160633456e-04,3.837177027492639225e-01
3.642914331465172545e-02,9.153216894058078049e-04,3.837177027492639225e-01
3.722978382706165074e-02,8.504138380387606241e-04,3.837177027492639225e-01
3.803042433947157602e-02,7.898049433625108995e-04,3.837177027492639225e-01
3.883106485188150825e-02,7.332335712865383848e-04,3.837177027492639225e-01
3.963170536429143354e-02,6.804524758665878980e-04,3.837177027492639225e-01
4.043234587670136576e-02,6.312279496571966773e-04,3.837177027492639225e-01
4.123298638911129105e-02,5.853391956247141689e-04,3.837177027492639225e-01
4.203362690152121633e-02,5.425777204654066597e-04,3.837177027492639225e-01
4.283426741393114856e-02,5.027467491285254756e-04,3.837177027492639225e-01
4.363490792634107385e-02,4.656606603039559460e-04,3.837177027492639225e-01
4.443554843875099913e-02,4.311444425971788547e-04,3.837177027492639225e-01
4.523618895116093136e-02,3.990331710810288189e-04,3.837177027492639225e-01
4.603682946357085665e-02,3.691715038836668400e-04,3.837177027492639225e-01
4.683746997598078887e-02,3.414131984456509087e-04,3.837177027492639225e-01
4.763811048839071416e-02,3.156206470551382740e-04,3.837177027492639225e-01
4.843875100080063945e-02,2.916644312496302085e-04,3.837177027492639225e-01
4.923939151321057167e-02,2.694228946546715366e-04,3.837177027492639225e-01
5.004003202562049696e-02,2.487817338145279162e-04,3.837177027492639225e-01
5.084067253803042918e-02,2.296336065570550187e-04,3.837177027492639225e-01
5.164131305044035447e-02,2.118777574243483025e-04,3.837177027492639225e-01
5.244195356285027976e-02,1.954196596925075237e-04,3.837177027492639225e-01
5.324259407526021198e-02,1.801706734974725861e-04,3.837177027492639225e-01
5.404323458767013727e-02,1.660477195794893420e-04,3.837177027492639225e-01
5.484387510008006950e-02,1.529729681562066784e-04,3.837177027492639225e-01
5.564451561248999478e-02,1.408735424334339899e-04,3.837177027492639225e-01
5.644515612489992007e-02,1.296812362630740808e-04,3.837177027492639225e-01
5.724579663730985229e-02,1.193322454598030522e-04,3.837177027492639225e-01
5.804643714971977758e-02,1.097669122913044363e-04,3.837177027492639225e-01
5.884707766212970981e-02,1.009294826612520122e-04,3.837177027492639225e-01
5.964771817453963509e-02,9.276787550976543567e-05,3.837177027492639225e-01
6.044835868694956038e-02,8.523346396253176651e-05,3.837177027492639225e-01
6.124899919935949261e-02,7.828086776709554200e-05,3.837177027492639225e-01
6.204963971176941789e-02,7.186775656289964441e-05,3.837177027492639225e-01
6.285028022417935012e-02,6.595466354048626812e-05,3.837177027492639225e-01
6.365092073658927541e-02,6.050480905460370968e-05,3.837177027492639225e-01
6.445156124899921457e-02,5.548393376588507274e-05,3.837177027492639225e-01
6.525220176140913986e-02,5.086014089609600992e-05,3.837177027492639225e-01
6.605284227381906514e-02,4.660374719263980629e-05,3.837177027492639225e-01
6.685348278622899043e-02,4.268714220907201905e-05,3.837177027492639225e-01
6.765412329863891572e-02,3.908465551960422211e-05,3.837177027492639225e-01
6.845476381104885488e-02,3.577243149704352238e-05,3.837177027492639225e-01
6.925540432345878017e-02,3.272831129516884385e-05,3.837177027492639225e-01
7.005604483586870546e-02,2.993172168825873974e-05,3.837177027492639225e-01
7.085668534827863074e-02,2.736357043214413234e-05,3.837177027492639225e-01
7.165732586068855603e-02,2.500614782289141007e-05,3.837177027492639225e-01
7.245796637309849519e-02,2.284303414086195284e-05,3.837177027492639225e-01
7.325860688550842048e-02,2.085901267947805061e-05,3.837177027492639225e-01
7.405924739791834577e-02,1.903998806950299151e-05,3.837177027492639225e-01
7.485988791032827105e-02,1.737290962097282908e-05,3.837177027492639225e-01
7.566052842273819634e-02,1.584569941608807636e-05,3.837177027492639225e-01
7.646116893514813551e-02,1.444718489736064555e-05,3.837177027492639225e-01
7.726180944755806079e-02,1.316703570608718005e-05,3.837177027492639225e-01
7.806244995996798608e-02,1.199570453677955123e-05,3.837177027492639225e-01
7.886309047237791137e-02,1.092437178349286115e-05,3.837177027492639225e-01
7.966373098478783665e-02,9.944893764061620904e-06,3.837177027492639225e-01
8.046437149719777582e-02,9.049754318051805212e-06,3.837177027492639225e-01
8.126501200960770110e-02,8.232019583766501833e-06,3.837177027492639225e-01
8.206565252201762639e-02,7.485295768889981792e-06,3.837177027492639225e-01
8.286629303442755168e-02,6.803689738323678832e-06,3.837177027492639225e-01
8.366693354683747696e-02,6.181772251441363536e-06,3.837177027492639225e-01
8.446757405924741613e-02,5.614543689372420663e-06,3.837177027492639225e-01
