x, u, time
4.003202562049639444e-04,8.508872727062453760e-05,3.236536386870931259e-01
1.200960768614891833e-03,7.814733528067599390e-05,3.236536386870931259e-01
2.001601281024820156e-03,7.174461082030470557e-05,3.236536386870931259e-01
2.802241793434748045e-03,6.584114256341411274e-05,3.236536386870931259e-01
3.602882305844675934e-03,6.040020291628817397e-05,3.236536386870931259e-01
4.403522818254604690e-03,5.538758134572007471e-05,3.236536386870931259e-01
5.204163330664531711e-03,5.077142681250492741e-05,3.236536386870931259e-01
6.004803843074460468e-03,4.652209890622474890e-05,3.236536386870931259e-01
6.805444355484387489e-03,4.261202728827497688e-05,3.236536386870931259e-01
7.606084867894316245e-03,3.901557906135057148e-05,3.236536386870931259e-01
8.406725380304245002e-03,3.570893369506428932e-05,3.236536386870931259e-01
9.207365892714172023e-03,3.266996514894739107e-05,3.236536386870931259e-01
1.000800640512410078e-02,2.987813084575555026e-05,3.236536386870931259e-01
1.080864691753402780e-02,2.731436715971271781e-05,3.236536386870931259e-01
1.160928742994395656e-02,2.496099109601558144e-05,3.236536386870931259e-01
1.240992794235388358e-02,2.280160784958024079e-05,3.236536386870931259e-01
1.321056845476381233e-02,2.082102394260132227e-05,3.236536386870931259e-01
1.401120896717374109e-02,1.900516565194877746e-05,3.236536386870931259e-01
1.481184947958366811e-02,1.734100244877111768e-05,3.236536386870931259e-01
1.561248999199359687e-02,1.581647518383403223e-05,3.236536386870931259e-01
1.641313050440352389e-02,1.442042876310479436e-05,3.236536386870931259e-01
1.721377101681344918e-02,1.314254906886952386e-05,3.236536386870931259e-01
1.801441152922337793e-02,1.197330389222389233e-05,3.236536386870931259e-01
1.881505204163330669e-02,1.090388765308052733e-05,3.236536386870931259e-01
1.961569255404323545e-02,9.926169693900766178e-06,3.236536386870931259e-01
2.041633306645316420e-02,9.032645943155013840e-06,3.236536386870931259e-01
2.121697357886308949e-02,8.216393754035011910e-06,3.236536386870931259e-01
2.201761409127301825e-02,7.471029733186606747e-06,3.236536386870931259e-01
2.281825460368294700e-02,6.790670383192217906e-06,3.236536386870931259e-01
2.361889511609287576e-02,6.169895391199900526e-06,3.236536386870931259e-01
2.441953562850280104e-02,5.603713404475394008e-06,3.236536386870931259e-01
2.522017614091272980e-02,5.087530141738854092e-06,3.236536386870931259e-01
2.602081665332265856e-02,4.617118696940850603e-06,3.236536386870931259e-01
2.682145716573258731e-02,4.188591899632373154e-06,3.236536386870931259e-01
2.762209767814251607e-02,3.798376603295913358e-06,3.236536386870931259e-01
2.842273819055244136e-02,3.443189779926652141e-06,3.236536386870931259e-01
2.922337870296237011e-02,3.120016305796146118e-06,3.236536386870931259e-01
3.002401921537229887e-02,2.826088329690592999e-06,3.236536386870931259e-01
3.082465972778222763e-02,2.558866121003485541e-06,3.236536386870931259e-01
3.162530024019215291e-02,2.316020300882611175e-06,3.236536386870931259e-01
3.242594075260208514e-02,2.095415365186650513e-06,3.236536386870931259e-01
3.322658126501201042e-02,1.895094413308456396e-06,3.236536386870931259e-01
3.402722177742193571e-02,1.713265001971197137e-06,3.236536386870931259e-01
3.482786228983186794e-02,1.548286047913529437e-06,3.236536386870931259e-01
3.562850280224179322e-02,1.398655707952198225e-06,3.236536386870931259e-01
3.642914331465172545e-02,1.263000169256459446e-06,3.236536386870931259e-01
3.722978382706165074e-02,1.140063286793316567e-06,3.236536386870931259e-01
3.803042433947157602e-02,1.028697008814786343e-06,3.236536386870931259e-01
3.883106485188150825e-02,9.278525349656080512e-07,3.236536386870931259e-01
3.963170536429143354e-02,8.365721551000153887e-07,3.236536386870931259e-01
4.043234587670136576e-02,7.539817202150569782e-07,3.236536386870931259e-01
4.123298638911129105e-02,6.792837000465645312e-07,3.236536386870931259e-01
4.203362690152121633e-02,6.117507848366789162e-07,3.236536386870931259e-01
4.283426741393114856e-02,5.507199915772347071e-07,3.236536386870931259e-01
4.363490792634107385e-02,4.955872376691821164e-07,3.236536386870931259e-01
4.443554843875099913e-02,4.458023474212512680e-07,3.236536386870931259e-01
4.523618895116093136e-02,4.008644591478187698e-07,3.236536386870931259e-01
4.603682946357085665e-02,3.603178028243268599e-07,3.236536386870931259e-01
4.683746997598078887e-02,3.237478203240871443e-07,3.236536386870931259e-01
4.763811048839071416e-02,2.907776022003403886e-07,3.236536386870931259e-01
4.843875100080063945e-02,2.610646167978838063e-07,3.236536386870931259e-01
4.923939151321057167e-02,2.342977091853778204e-07,3.236536386870931259e-01
5.004003202562049696e-02,2.101943489988977767e-07,3.236536386870931259e-01
5.084067253803042918e-02,1.884981077848144490e-07,3.236536386870931259e-01
5.164131305044035447e-02,1.689763478311639755e-07,3.236536386870931259e-01
5.244195356285027976e-02,1.514181057866905286e-07,3.236536386870931259e-01
5.324259407526021198e-02,1.356321555906768239e-07,3.236536386870931259e-01
5.404323458767013727e-02,1.214452363793585772e-07,3.236536386870931259e-01
5.484387510008006950e-02,1.087004321009290506e-07,3.236536386870931259e-01
5.564451561248999478e-02,9.725569056517776561e-08,3.236536386870931259e-01
5.644515612489992007e-02,8.698247057993828809e-08,3.236536386870931259e-01
5.724579663730985229e-02,7.776450668895199883e-08,3.236536386870931259e-01
5.804643714971977758e-02,6.949668182815164096e-08,3.236536386870931259e-01
5.884707766212970981e-02,6.208399896346288800e-08,3.236536386870931259e-01
5.964771817453963509e-02,5.544064346660938264e-08,3.236536386870931259e-01
6.044835868694956038e-02,4.948912862922840571e-08,3.236536386870931259e-01
6.124899919935949261e-02,4.415951731316811947e-08,3.236536386870931259e-01
6.204963971176941789e-02,3.938871328899900653e-08,3.236536386870931259e-01
6.285028022417935012e-02,3.511981632839875701e-08,3.236536386870931259e-01
6.365092073658927541e-02,3.130153559185249150e-08,3.236536386870931259e-01
6.445156124899921457e-02,2.788765629351364596e-08,3.236536386870931259e-01
6.525220176140913986e-02,2.483655503248050382e-08,3.236536386870931259e-01
6.605284227381906514e-02,2.211075955642456347e-08,3.236536386870931259e-01
6.685348278622899043e-02,1.967654907152965263e-08,3.236536386870931259e-01
6.765412329863891572e-02,1.750359153407418291e-08,3.236536386870931259e-01
6.845476381104885488e-02,1.556461465555421456e-08,3.236536386870931259e-01
6.925540432345878017e-02,1.383510762675254868e-08,3.236536386870931259e-01
7.005604483586870546e-02,1.229305081826942131e-08,3.236536386870931259e-01
7.085668534827863074e-02,1.091867094725908264e-08,3.236536386870931259e-01
7.165732586068855603e-02,9.694219413900890409e-09,3.236536386870931259e-01
7.245796637309849519e-02,8.603771707846346274e-09,3.236536386870931259e-01
7.325860688550842048e-02,7.633045965753886556e-09,3.236536386870931259e-01
7.405924739791834577e-02,6.769238927248006989e-09,3.236536386870931259e-01
7.485988791032827105e-02,6.000877689306591357e-09,3.236536386870931259e-01
7.566052842273819634e-02,5.317685799219826379e-09,3.236536386870931259e-01
7.646116893514813551e-02,4.710462354824450490e-09,3.236536386870931259e-01
7.726180944755806079e-02,4.170972898591602807e-09,3.236536386870931259e-01
7.806244995996798608e-02,3.691851000159134799e-09,3.236536386870931259e-01
7.886309047237791137e-02,3.266509520820741483e-09,3.236536386870931259e-01
7.966373098478783665e-02,2.889060644028163105e-09,3.236536386870931259e-01
8.046437149719777582e-02,2.554243838788324131e-09,3.236536386870931259e-01
