x, u, time
-6.025000000000000355e-01,2.518104779297697382e-01,5.500000000008058976e+01
-5.975000000000000311e-01,3.025461093942415358e-01,5.500000000008058976e+01
-5.925000000000000266e-01,3.566664511432683926e-01,5.500000000008058976e+01
-5.875000000000000222e-01,4.130763699265568856e-01,5.500000000008058976e+01
-5.825000000000000178e-01,4.705760069362214248e-01,5.500000000008058976e+01
-5.775000000000001243e-01,5.279393218875652050e-01,5.500000000008058976e+01
-5.725000000000000089e-01,5.839989074421869653e-01,5.500000000008058976e+01
-5.675000000000001155e-01,6.377174158528297054e-01,5.500000000008058976e+01
-5.625000000000000000e-01,6.882266696878788226e-01,5.500000000008058976e+01
-5.575000000000001066e-01,7.348351683787479605e-01,5.500000000008058976e+01
-5.524999999999999911e-01,7.770271785224813765e-01,5.500000000008058976e+01
-5.475000000000000977e-01,8.144752070410093969e-01,5.500000000008058976e+01
-5.424999999999999822e-01,8.470580298183840728e-01,5.500000000008058976e+01
-5.375000000000000888e-01,8.748498075826662834e-01,5.500000000008058976e+01
-5.324999999999999734e-01,8.980586905013848709e-01,5.500000000008058976e+01
-5.275000000000000799e-01,9.169421006929068252e-01,5.500000000008058976e+01
-5.224999999999999645e-01,9.317608614168636505e-01,5.500000000008058976e+01
-5.175000000000000711e-01,9.428088815974490222e-01,5.500000000008058976e+01
-5.125000000000000666e-01,9.504811713057375044e-01,5.500000000008058976e+01
-5.075000000000000622e-01,9.552890973273893138e-01,5.500000000008058976e+01
-5.025000000000000577e-01,9.577580701834831345e-01,5.500000000008058976e+01
-4.975000000000000533e-01,9.582372486497160446e-01,5.500000000008058976e+01
-4.925000000000000488e-01,9.567342768779629747e-01,5.500000000008058976e+01
-4.875000000000000444e-01,9.528861779024982992e-01,5.500000000008058976e+01
-4.825000000000000400e-01,9.460891519541142491e-01,5.500000000008058976e+01
-4.775000000000000355e-01,9.357069074696786615e-01,5.500000000008058976e+01
-4.725000000000000311e-01,9.212385908823244041e-01,5.500000000008058976e+01
-4.675000000000000266e-01,9.023740631521738331e-01,5.500000000008058976e+01
-4.625000000000000222e-01,8.789493580356343427e-01,5.500000000008058976e+01
-4.575000000000000178e-01,8.508720276434227348e-01,5.500000000008058976e+01
-4.525000000000000133e-01,8.180829900216466388e-01,5.500000000008058976e+01
-4.475000000000000089e-01,7.805770525455137943e-01,5.500000000008058976e+01
-4.425000000000000044e-01,7.384604172773459041e-01,5.500000000008058976e+01
-4.375000000000000000e-01,6.920082256574404678e-01,5.500000000008058976e+01
-4.324999999999999956e-01,6.416972729060869129e-01,5.500000000008058976e+01
-4.274999999999999911e-01,5.882092060847375903e-01,5.500000000008058976e+01
-4.224999999999999867e-01,5.324112647751022553e-01,5.500000000008058976e+01
-4.175000000000000933e-01,4.753218234472620929e-01,5.500000000008058976e+01
-4.125000000000000888e-01,4.180634506921684923e-01,5.500000000008058976e+01
-4.075000000000000844e-01,3.618041020976489053e-01,5.500000000008058976e+01
-4.025000000000000799e-01,3.076892195838361599e-01,5.500000000008058976e+01
-3.975000000000000755e-01,2.567712034413305311e-01,5.500000000008058976e+01
-3.925000000000000711e-01,2.099447099252548521e-01,5.500000000008058976e+01
-3.875000000000000666e-01,1.678954345786615454e-01,5.500000000008058976e+01
-3.825000000000000622e-01,1.310674625738771915e-01,5.500000000008058976e+01
-3.775000000000000577e-01,9.965137986087746480e-02,5.500000000008058976e+01
-3.725000000000000533e-01,7.359292043088822011e-02,5.500000000008058976e+01
-3.675000000000000488e-01,5.261998279172849097e-02,5.500000000008058976e+01
-3.625000000000000444e-01,3.628419120279616911e-02,5.500000000008058976e+01
-3.575000000000000400e-01,2.401186161737171518e-02,5.500000000008058976e+01
-3.525000000000000355e-01,1.515855018064562847e-02,5.500000000008058976e+01
-3.475000000000000311e-01,9.061538487165912703e-03,5.500000000008058976e+01
-3.425000000000000266e-01,5.085573371903517881e-03,5.500000000008058976e+01
-3.375000000000000222e-01,2.658598359438855280e-03,5.500000000008058976e+01
-3.325000000000000178e-01,1.295721639645414222e-03,5.500000000008058976e+01
-3.275000000000000133e-01,6.110522666430110057e-04,5.500000000008058976e+01
-3.225000000000000089e-01,3.182662243885845278e-04,5.500000000008058976e+01
-3.175000000000000044e-01,2.218433022320766290e-04,5.500000000008058976e+01
-3.125000000000000000e-01,2.017670435006835728e-04,5.500000000008058976e+01
-3.074999999999999956e-01,1.949396996828957264e-04,5.500000000008058976e+01
-3.024999999999999911e-01,1.764896304969237645e-04,5.500000000008058976e+01
-2.974999999999999867e-01,1.435305926763296748e-04,5.500000000008058976e+01
-2.925000000000000933e-01,1.029238560199170906e-04,5.500000000008058976e+01
-2.875000000000000888e-01,6.345440689957830061e-05,5.500000000008058976e+01
-2.825000000000000844e-01,3.184119899442461901e-05,5.500000000008058976e+01
-2.775000000000000799e-01,1.138273454791190841e-05,5.500000000008058976e+01
-2.725000000000000755e-01,1.906371931537738873e-06,5.500000000008058976e+01
-2.675000000000000711e-01,2.478400121783408928e-08,5.500000000008058976e+01
-2.625000000000000666e-01,2.325002626245749455e-08,5.500000000008058976e+01
-2.575000000000000622e-01,2.323569579780183971e-08,5.500000000008058976e+01
-2.525000000000000577e-01,2.247851940777420535e-08,5.500000000008058976e+01
-2.475000000000000533e-01,1.962889799687930945e-08,5.500000000008058976e+01
-2.425000000000000488e-01,1.504863024944050832e-08,5.500000000008058976e+01
-2.375000000000000444e-01,9.871730516822060212e-09,5.500000000008058976e+01
-2.325000000000000400e-01,5.281909137403924985e-09,5.500000000008058976e+01
-2.275000000000000355e-01,2.058551501390295553e-09,5.500000000008058976e+01
-2.225000000000000311e-01,4.171829342832211113e-10,5.500000000008058976e+01
-2.175000000000000266e-01,1.027459217850783972e-11,5.500000000008058976e+01
-2.125000000000000222e-01,5.134869232850746826e-12,5.500000000008058976e+01
-2.075000000000000178e-01,5.133355803750092220e-12,5.500000000008058976e+01
-2.025000000000000133e-01,5.057387049895055130e-12,5.500000000008058976e+01
-1.975000000000000089e-01,4.661798581440125501e-12,5.500000000008058976e+01
-1.925000000000000044e-01,3.973158874915866445e-12,5.500000000008058976e+01
-1.875000000000000000e-01,3.192029650413266261e-12,5.500000000008058976e+01
-1.824999999999999956e-01,2.554581140098508787e-12,5.500000000008058976e+01
-1.774999999999999911e-01,2.219198244669143943e-12,5.500000000008058976e+01
-1.724999999999999867e-01,2.187260632575466734e-12,5.500000000008058976e+01
-1.674999999999999822e-01,2.292579885616327030e-12,5.500000000008058976e+01
-1.625000000000000888e-01,2.356125511244202316e-12,5.500000000008058976e+01
-1.575000000000000844e-01,2.362824974854185453e-12,5.500000000008058976e+01
-1.525000000000000799e-01,2.806662571160976371e-12,5.500000000008058976e+01
-1.475000000000000755e-01,5.170654555175264980e-12,5.500000000008058976e+01
-1.425000000000000711e-01,9.325202792842881030e-12,5.500000000008058976e+01
-1.375000000000000666e-01,1.431293203518138209e-11,5.500000000008058976e+01
-1.325000000000000622e-01,1.931098333163341061e-11,5.500000000008058976e+01
-1.275000000000000577e-01,2.347100710912524378e-11,5.500000000008058976e+01
-1.225000000000000533e-01,2.587827751692811517e-11,5.500000000008058976e+01
-1.175000000000000488e-01,2.796577840540997194e-11,5.500000000008058976e+01
-1.125000000000000444e-01,3.741203857222613522e-11,5.500000000008058976e+01
-1.075000000000000400e-01,6.739737975572608912e-11,5.500000000008058976e+01
-1.025000000000000355e-01,1.260278504211363806e-10,5.500000000008058976e+01
-9.750000000000003109e-02,2.018996830019328367e-10,5.500000000008058976e+01
-9.250000000000002665e-02,2.635290830616853276e-10,5.500000000008058976e+01
-8.750000000000002220e-02,2.855264483714248907e-10,5.500000000008058976e+01
-8.250000000000001776e-02,2.873536976158281627e-10,5.500000000008058976e+01
-7.750000000000001332e-02,3.413575655334797521e-10,5.500000000008058976e+01
-7.250000000000000888e-02,5.553576649950774206e-10,5.500000000008058976e+01
-6.750000000000000444e-02,9.942474635428377364e-10,5.500000000008058976e+01
-6.250000000000000000e-02,1.670043875116441128e-09,5.500000000008058976e+01
-5.749999999999999556e-02,2.506095914193244091e-09,5.500000000008058976e+01
-5.249999999999999112e-02,3.295563877658262499e-09,5.500000000008058976e+01
-4.749999999999998668e-02,3.768758786955031438e-09,5.500000000008058976e+01
-4.249999999999998224e-02,3.888712289414660913e-09,5.500000000008058976e+01
-3.750000000000008882e-02,4.281269710790084243e-09,5.500000000008058976e+01
-3.250000000000008438e-02,6.373185638334200530e-09,5.500000000008058976e+01
-2.750000000000007994e-02,1.173172647481965859e-08,5.500000000008058976e+01
-2.250000000000007550e-02,2.062300116453263524e-08,5.500000000008058976e+01
-1.750000000000007105e-02,3.080473394448676242e-08,5.500000000008058976e+01
-1.250000000000006661e-02,3.823997220503413323e-08,5.500000000008058976e+01
-7.500000000000062172e-03,4.052191142930927098e-08,5.500000000008058976e+01
-2.500000000000057732e-03,4.085705441016973298e-08,5.500000000008058976e+01
2.499999999999946709e-03,4.786370177264478498e-08,5.500000000008058976e+01
7.500000000000062172e-03,7.298227194454892722e-08,5.500000000008058976e+01
1.249999999999995559e-02,1.262821927177803522e-07,5.500000000008058976e+01
1.750000000000007105e-02,2.144952936512822766e-07,5.500000000008058976e+01
2.249999999999996447e-02,3.342209879436817537e-07,5.500000000008058976e+01
2.749999999999985789e-02,4.605380351545472878e-07,5.500000000008058976e+01
3.249999999999997335e-02,5.501559891170963290e-07,5.500000000008058976e+01
3.749999999999986677e-02,5.773016381589358599e-07,5.500000000008058976e+01
4.249999999999998224e-02,5.821500356576162925e-07,5.500000000008058976e+01
4.749999999999987566e-02,6.942686904663681831e-07,5.500000000008058976e+01
5.249999999999999112e-02,1.126310165666333127e-06,5.500000000008058976e+01
5.749999999999988454e-02,2.062425934448742167e-06,5.500000000008058976e+01
6.250000000000000000e-02,3.562173943833568078e-06,5.500000000008058976e+01
6.749999999999989342e-02,5.515207951001087468e-06,5.500000000008058976e+01
7.250000000000000888e-02,7.675394351412722491e-06,5.500000000008058976e+01
7.749999999999990230e-02,9.752808684142530852e-06,5.500000000008058976e+01
8.250000000000001776e-02,1.155911448354092215e-05,5.500000000008058976e+01
8.749999999999991118e-02,1.324954527882954180e-05,5.500000000008058976e+01
9.250000000000002665e-02,1.567017058131004733e-05,5.500000000008058976e+01
9.749999999999992006e-02,2.064874367439754137e-05,5.500000000008058976e+01
1.025000000000000355e-01,3.089983111919901302e-05,5.500000000008058976e+01
1.074999999999999289e-01,4.930121161996038013e-05,5.500000000008058976e+01
1.125000000000000444e-01,7.772514662936574567e-05,5.500000000008058976e+01
1.174999999999999378e-01,1.161098202802357131e-04,5.500000000008058976e+01
1.225000000000000533e-01,1.625931301540485833e-04,5.500000000008058976e+01
1.274999999999999467e-01,2.151206433964850562e-04,5.500000000008058976e+01
1.325000000000000622e-01,2.742787384221215502e-04,5.500000000008058976e+01
1.374999999999999556e-01,3.466676522328630350e-04,5.500000000008058976e+01
1.425000000000000711e-01,4.480374059991956140e-04,5.500000000008058976e+01
1.474999999999999645e-01,6.053280383803910170e-04,5.500000000008058976e+01
1.525000000000000799e-01,8.564690289350600791e-04,5.500000000008058976e+01
1.574999999999999734e-01,1.246808766515461204e-03,5.500000000008058976e+01
1.624999999999998668e-01,1.822307477727961797e-03,5.500000000008058976e+01
1.674999999999999822e-01,2.622322603513432653e-03,5.500000000008058976e+01
1.724999999999998757e-01,3.677505345136867620e-03,5.500000000008058976e+01
1.774999999999999911e-01,5.018696430502834344e-03,5.500000000008058976e+01
1.824999999999998845e-01,6.699630135772042736e-03,5.500000000008058976e+01
1.875000000000000000e-01,8.831149261246562521e-03,5.500000000008058976e+01
1.924999999999998934e-01,1.162041393300874970e-02,5.500000000008058976e+01
1.975000000000000089e-01,1.540693649133877824e-02,5.500000000008058976e+01
2.024999999999999023e-01,2.068715629442207521e-02,5.500000000008058976e+01
2.075000000000000178e-01,2.811867726765543071e-02,5.500000000008058976e+01
2.124999999999999112e-01,3.849464806576135406e-02,5.500000000008058976e+01
2.175000000000000266e-01,5.268179823748112001e-02,5.500000000008058976e+01
2.224999999999999201e-01,7.152555323908829643e-02,5.500000000008058976e+01
2.275000000000000355e-01,9.573966284078555544e-02,5.500000000008058976e+01
2.324999999999999289e-01,1.258064287980726337e-01,5.500000000008058976e+01
2.375000000000000444e-01,1.619077698757046269e-01,5.500000000008058976e+01
2.424999999999999378e-01,2.038880156630375751e-01,5.500000000008058976e+01
2.475000000000000533e-01,2.512304716357535717e-01,5.500000000008058976e+01
2.524999999999999467e-01,3.030289871546394398e-01,5.500000000008058976e+01
2.575000000000000622e-01,3.579582077418251296e-01,5.500000000008058976e+01
2.624999999999999556e-01,4.142764171173746734e-01,5.500000000008058976e+01
2.675000000000000711e-01,4.699056094425663743e-01,5.500000000008058976e+01
2.724999999999999645e-01,5.226073824933868961e-01,5.500000000008058976e+01
2.775000000000000799e-01,5.702204919652680282e-01,5.500000000008058976e+01
2.824999999999999734e-01,6.108809620185899902e-01,5.500000000008058976e+01
2.874999999999998668e-01,6.431436451727399195e-01,5.500000000008058976e+01
2.924999999999999822e-01,6.659734012365725597e-01,5.500000000008058976e+01
2.974999999999998757e-01,6.786468443434002795e-01,5.500000000008058976e+01
3.024999999999999911e-01,6.806554106803491822e-01,5.500000000008058976e+01
3.074999999999998845e-01,6.716941980088909636e-01,5.500000000008058976e+01
3.125000000000000000e-01,6.517619791924125217e-01,5.500000000008058976e+01
3.174999999999998934e-01,6.213233103231697863e-01,5.500000000008058976e+01
3.225000000000000089e-01,5.814393887978455133e-01,5.500000000008058976e+01
3.274999999999999023e-01,5.337845767030204858e-01,5.500000000008058976e+01
3.325000000000000178e-01,4.805199946374688613e-01,5.500000000008058976e+01
3.374999999999999112e-01,4.240596756039359816e-01,5.500000000008058976e+01
3.425000000000000266e-01,3.668035650238305467e-01,5.500000000008058976e+01
3.474999999999999201e-01,3.109104052916450422e-01,5.500000000008058976e+01
3.525000000000000355e-01,2.581520529299317634e-01,5.500000000008058976e+01
3.574999999999999289e-01,2.098522581295504952e-01,5.500000000008058976e+01
3.625000000000000444e-01,1.668875910466194046e-01,5.500000000008058976e+01
3.674999999999999378e-01,1.297228577194557142e-01,5.500000000008058976e+01
3.725000000000000533e-01,9.846193375042787410e-02,5.500000000008058976e+01
3.774999999999999467e-01,7.290638748393422908e-02,5.500000000008058976e+01
3.825000000000000622e-01,5.262070871687686557e-02,5.500000000008058976e+01
3.874999999999999556e-01,3.700304934546613106e-02,5.500000000008058976e+01
3.925000000000000711e-01,2.535732408649545369e-02,5.500000000008058976e+01
3.974999999999999645e-01,1.696013688996138996e-02,5.500000000008058976e+01
4.025000000000000799e-01,1.111615180681873455e-02,5.500000000008058976e+01
4.074999999999999734e-01,7.197923236264805631e-03,5.500000000008058976e+01
4.124999999999998668e-01,4.669509915082269147e-03,5.500000000008058976e+01
4.174999999999999822e-01,3.096062921844120255e-03,5.500000000008058976e+01
4.224999999999998757e-01,2.143074851643976715e-03,5.500000000008058976e+01
4.274999999999999911e-01,1.568834241953205588e-03,5.500000000008058976e+01
4.324999999999998845e-01,1.212380502993313115e-03,5.500000000008058976e+01
4.375000000000000000e-01,9.780334447251073319e-04,5.500000000008058976e+01
4.424999999999998934e-01,8.173827736897852679e-04,5.500000000008058976e+01
4.475000000000000089e-01,7.105327240610915130e-04,5.500000000008058976e+01
4.524999999999999023e-01,6.493698111840476772e-04,5.500000000008058976e+01
4.575000000000000178e-01,6.253742392986684929e-04,5.500000000008058976e+01
4.624999999999999112e-01,6.225752494792937720e-04,5.500000000008058976e+01
4.675000000000000266e-01,6.226606209700400688e-04,5.500000000008058976e+01
4.724999999999999201e-01,6.227844317311300457e-04,5.500000000008058976e+01
4.775000000000000355e-01,6.248880533497334694e-04,5.500000000008058976e+01
4.824999999999999289e-01,6.690329792781335872e-04,5.500000000008058976e+01
4.875000000000000444e-01,8.246463249741337086e-04,5.500000000008058976e+01
4.924999999999999378e-01,1.165286779074955559e-03,5.500000000008058976e+01
4.975000000000000533e-01,1.761629752373464761e-03,5.500000000008058976e+01
5.024999999999999467e-01,2.667480641709761569e-03,5.500000000008058976e+01
5.075000000000000622e-01,3.905416748371827278e-03,5.500000000008058976e+01
5.124999999999999556e-01,5.463411175982605707e-03,5.500000000008058976e+01
5.175000000000000711e-01,7.313034236165073983e-03,5.500000000008058976e+01
5.224999999999999645e-01,9.454708157226657944e-03,5.500000000008058976e+01
5.275000000000000799e-01,1.198633642718748352e-02,5.500000000008058976e+01
5.324999999999999734e-01,1.518071770035752874e-02,5.500000000008058976e+01
5.375000000000000888e-01,1.954889616343550435e-02,5.500000000008058976e+01
5.424999999999999822e-01,2.586537228140123670e-02,5.500000000008058976e+01
5.474999999999998757e-01,3.513875617918173905e-02,5.500000000008058976e+01
5.524999999999999911e-01,4.852581183427794043e-02,5.500000000008058976e+01
5.574999999999998845e-01,6.720245367768397371e-02,5.500000000008058976e+01
5.625000000000000000e-01,9.221610735386492896e-02,5.500000000008058976e+01
5.674999999999998934e-01,1.243464053740912095e-01,5.500000000008058976e+01
5.725000000000000089e-01,1.639959057374420215e-01,5.500000000008058976e+01
5.774999999999999023e-01,2.111230247195018395e-01,5.500000000008058976e+01
5.825000000000000178e-01,2.652201129292995341e-01,5.500000000008058976e+01
5.874999999999999112e-01,3.253335138896889522e-01,5.500000000008058976e+01
5.925000000000000266e-01,3.901199450011816894e-01,5.500000000008058976e+01
5.974999999999999201e-01,4.579331157178505030e-01,5.500000000008058976e+01
6.025000000000000355e-01,5.269341595651231280e-01,5.500000000008058976e+01
6.074999999999999289e-01,5.952180508371985868e-01,5.500000000008058976e+01
6.125000000000000444e-01,6.609458656185238645e-01,5.500000000008058976e+01
6.174999999999999378e-01,7.224706514442112981e-01,5.500000000008058976e+01
6.225000000000000533e-01,7.784440957760755397e-01,5.500000000008058976e+01
6.274999999999999467e-01,8.278929135903614345e-01,5.500000000008058976e+01
6.325000000000000622e-01,8.702578228831491236e-01,5.500000000008058976e+01
6.374999999999999556e-01,9.053932576544321265e-01,5.500000000008058976e+01
6.425000000000000711e-01,9.335312767140862000e-01,5.500000000008058976e+01
6.474999999999999645e-01,9.552172527204749741e-01,5.500000000008058976e+01
6.525000000000000799e-01,9.712271771934314346e-01,5.500000000008058976e+01
6.574999999999999734e-01,9.824767827817296739e-01,5.500000000008058976e+01
6.625000000000000888e-01,9.899316854750286332e-01,5.500000000008058976e+01
6.674999999999999822e-01,9.945261006250346592e-01,5.500000000008058976e+01
6.724999999999998757e-01,9.970959663095889658e-01,5.500000000008058976e+01
6.774999999999999911e-01,9.983307897205963011e-01,5.500000000008058976e+01
6.824999999999998845e-01,9.987471733714932132e-01,5.500000000008058976e+01
6.875000000000000000e-01,9.986854755182038579e-01,5.500000000008058976e+01
6.924999999999998934e-01,9.983289506538542968e-01,5.500000000008058976e+01
6.975000000000000089e-01,9.977415929711681564e-01,5.500000000008058976e+01
7.024999999999999023e-01,9.969168029362954764e-01,5.500000000008058976e+01
7.075000000000000178e-01,9.958248102545298464e-01,5.500000000008058976e+01
7.124999999999999112e-01,9.944443488023583244e-01,5.500000000008058976e+01
7.175000000000000266e-01,9.927655547766998101e-01,5.500000000008058976e+01
7.224999999999999201e-01,9.907577162859135811e-01,5.500000000008058976e+01
7.275000000000000355e-01,9.883064853792921101e-01,5.500000000008058976e+01
7.324999999999999289e-01,9.851371490506242168e-01,5.500000000008058976e+01
7.375000000000000444e-01,9.807488202606621241e-01,5.500000000008058976e+01
7.424999999999999378e-01,9.743849847407831666e-01,5.500000000008058976e+01
7.475000000000000533e-01,9.650576356310773818e-01,5.500000000008058976e+01
7.524999999999999467e-01,9.516278604086119142e-01,5.500000000008058976e+01
7.575000000000000622e-01,9.329304600795821356e-01,5.500000000008058976e+01
7.624999999999999556e-01,9.079194148703619849e-01,5.500000000008058976e+01
7.675000000000000711e-01,8.758079141828321035e-01,5.500000000008058976e+01
7.724999999999999645e-01,8.361809400013640037e-01,5.500000000008058976e+01
7.775000000000000799e-01,7.890669400928401744e-01,5.500000000008058976e+01
7.824999999999999734e-01,7.349640022863959121e-01,5.500000000008058976e+01
7.875000000000000888e-01,6.748223437777831624e-01,5.500000000008058976e+01
7.924999999999999822e-01,6.099882020298065255e-01,5.500000000008058976e+01
7.974999999999998757e-01,5.421154837714589059e-01,5.500000000008058976e+01
8.024999999999999911e-01,4.730524762391941085e-01,5.500000000008058976e+01
8.074999999999998845e-01,4.047125581319578336e-01,5.500000000008058976e+01
8.125000000000000000e-01,3.389399832856802020e-01,5.500000000008058976e+01
8.174999999999998934e-01,2.773834038806493596e-01,5.500000000008058976e+01
8.225000000000000089e-01,2.213897445295331667e-01,5.500000000008058976e+01
8.274999999999999023e-01,1.719288519835246998e-01,5.500000000008058976e+01
8.325000000000000178e-01,1.295553806450949752e-01,5.500000000008058976e+01
8.374999999999999112e-01,9.440954433336026796e-02,5.500000000008058976e+01
8.425000000000000266e-01,6.625366494676396267e-02,5.500000000008058976e+01
8.474999999999999201e-01,4.453759339837717185e-02,5.500000000008058976e+01
8.525000000000000355e-01,2.848340724062481399e-02,5.500000000008058976e+01
8.574999999999999289e-01,1.717841246232012023e-02,5.500000000008058976e+01
8.625000000000000444e-01,9.665456268123819375e-03,5.500000000008058976e+01
8.674999999999999378e-01,5.020968258718513412e-03,5.500000000008058976e+01
8.725000000000000533e-01,2.413960148840230222e-03,5.500000000008058976e+01
8.774999999999999467e-01,1.143160428757935458e-03,5.500000000008058976e+01
8.825000000000000622e-01,6.537915382942438439e-04,5.500000000008058976e+01
8.874999999999999556e-01,5.392210727163739307e-04,5.500000000008058976e+01
8.925000000000000711e-01,5.338300115112886704e-04,5.500000000008058976e+01
8.974999999999999645e-01,5.337751349417333563e-04,5.500000000008058976e+01
9.025000000000000799e-01,5.337992979792636084e-04,5.500000000008058976e+01
9.074999999999999734e-01,5.366225413213878337e-04,5.500000000008058976e+01
9.125000000000000888e-01,5.801225627890923197e-04,5.500000000008058976e+01
