x, rho, v, P, time
-4.183333333333333570e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.181857019301544964e-01
-4.150000000000000355e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.181857019301544964e-01
-4.116666666666667140e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.181857019301544964e-01
-4.083333333333333037e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.181857019301544964e-01
-4.049999999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.181857019301544964e-01
-4.016666666666666607e+00,3.857142999999997102e+00,2.629369000000000511e+00,1.033329999999998705e+01,8.181857019301544964e-01
-3.983333333333333393e+00,3.857142999999994437e+00,2.629369000000000511e+00,1.033329999999997995e+01,8.181857019301544964e-01
-3.950000000000000178e+00,3.857142999999944699e+00,2.629369000000025380e+00,1.033329999999979343e+01,8.181857019301544964e-01
-3.916666666666666963e+00,3.857142999998642630e+00,2.629369000000677747e+00,1.033329999999491378e+01,8.181857019301544964e-01
-3.883333333333333304e+00,3.857142999977374753e+00,2.629369000011354984e+00,1.033329999991515180e+01,8.181857019301544964e-01
-3.850000000000000089e+00,3.857142999716112630e+00,2.629369000142532720e+00,1.033329999893526008e+01,8.181857019301544964e-01
-3.816666666666666430e+00,3.857142997151558284e+00,2.629369001430179598e+00,1.033329998931663773e+01,8.181857019301544964e-01
-3.783333333333333215e+00,3.857142976247618371e+00,2.629369011925920763e+00,1.033329991091421363e+01,8.181857019301544964e-01
-3.750000000000000000e+00,3.857142830779336062e+00,2.629369084964655379e+00,1.033329936532015125e+01,8.181857019301544964e-01
-3.716666666666666785e+00,3.857141947765753809e+00,2.629369528320334215e+00,1.033329605348565394e+01,8.181857019301544964e-01
-3.683333333333333570e+00,3.857137187715238280e+00,2.629371918311653289e+00,1.033327820043648870e+01,8.181857019301544964e-01
-3.650000000000000355e+00,3.857114029683959444e+00,2.629383545798954280e+00,1.033319134428655239e+01,8.181857019301544964e-01
-3.616666666666666696e+00,3.857010749353381840e+00,2.629435401910670045e+00,1.033280399006222439e+01,8.181857019301544964e-01
-3.583333333333333481e+00,3.856581606716805499e+00,2.629650867329046182e+00,1.033119460948436341e+01,8.181857019301544964e-01
-3.549999999999999822e+00,3.854889671822134378e+00,2.630500331534697533e+00,1.032485128736276536e+01,8.181857019301544964e-01
-3.516666666666666607e+00,3.848654414918637467e+00,2.633636251008268925e+00,1.030146903868740260e+01,8.181857019301544964e-01
-3.483333333333333393e+00,3.833355203817669921e+00,2.641343999946712984e+00,1.024418316955202357e+01,8.181857019301544964e-01
-3.450000000000000178e+00,3.807015805030391498e+00,2.654667422616592276e+00,1.014578914420204114e+01,8.181857019301544964e-01
-3.416666666666666963e+00,3.769759305059206866e+00,2.673630993241863152e+00,1.000713584411277424e+01,8.181857019301544964e-01
-3.383333333333333304e+00,3.725983995480330879e+00,2.696068930215606230e+00,9.845092679751264342e+00,8.181857019301544964e-01
-3.350000000000000089e+00,3.694929649367281854e+00,2.712202253196981605e+00,9.730161114039349357e+00,8.181857019301544964e-01
-3.316666666666666430e+00,3.693840248732893627e+00,2.712772088757669842e+00,9.726114275660231456e+00,8.181857019301544964e-01
-3.283333333333333215e+00,3.705698449918211068e+00,2.706599575015319115e+00,9.769935827114657911e+00,8.181857019301544964e-01
-3.250000000000000000e+00,3.766162529083281640e+00,2.675510528630157481e+00,9.993560126215161432e+00,8.181857019301544964e-01
-3.216666666666666785e+00,3.878147058158572413e+00,2.618537286742415926e+00,1.041375226552819733e+01,8.181857019301544964e-01
-3.183333333333333570e+00,3.984008654588601761e+00,2.566163753027110861e+00,1.081444098419421884e+01,8.181857019301544964e-01
-3.150000000000000355e+00,4.050901523122778514e+00,2.533275342700672006e+00,1.106929001572643223e+01,8.181857019301544964e-01
-3.116666666666666696e+00,4.064371505580856692e+00,2.527510182198511313e+00,1.111933750822845823e+01,8.181857019301544964e-01
-3.083333333333333481e+00,4.064287554312646655e+00,2.527550612083139026e+00,1.111901590478020374e+01,8.181857019301544964e-01
-3.049999999999999822e+00,4.063625255282252269e+00,2.527869593896514555e+00,1.111647858458987059e+01,8.181857019301544964e-01
-3.016666666666666607e+00,4.060517374500903109e+00,2.529368588840491761e+00,1.110456799542537354e+01,8.181857019301544964e-01
-2.983333333333333393e+00,4.051889557339924508e+00,2.533535386157325764e+00,1.107150216030086121e+01,8.181857019301544964e-01
-2.950000000000000178e+00,4.037334388848015543e+00,2.540565728253325162e+00,1.101579837961307895e+01,8.181857019301544964e-01
-2.916666666666666963e+00,4.017737046634673348e+00,2.550034000799929146e+00,1.094098431005190086e+01,8.181857019301544964e-01
-2.883333333333333304e+00,3.994403908363981071e+00,2.561333782818174143e+00,1.085217638297386600e+01,8.181857019301544964e-01
-2.850000000000000089e+00,3.968480279271996203e+00,2.573955416930627127e+00,1.075382403097962047e+01,8.181857019301544964e-01
-2.816666666666666874e+00,3.940747919800020149e+00,2.587556893535830405e+00,1.064895005492771318e+01,8.181857019301544964e-01
-2.783333333333333215e+00,3.911668596489578764e+00,2.601928221858651469e+00,1.053931406721080144e+01,8.181857019301544964e-01
-2.750000000000000000e+00,3.881513072151092203e+00,2.616939778851197662e+00,1.042590278158647621e+01,8.181857019301544964e-01
-2.716666666666666785e+00,3.850458743380980930e+00,2.632510430317597461e+00,1.030933522067795849e+01,8.181857019301544964e-01
-2.683333333333333570e+00,3.818651925848220774e+00,2.648578691770211879e+00,1.019014979180394675e+01,8.181857019301544964e-01
-2.649999999999999911e+00,3.786252825248973330e+00,2.665071221117107036e+00,1.006900867934508881e+01,8.181857019301544964e-01
-2.616666666666666696e+00,3.753403282807787900e+00,2.681916140362124779e+00,9.946546457144986420e+00,8.181857019301544964e-01
-2.583333333333333481e+00,3.720828432915979533e+00,2.698732935379374975e+00,9.825594337291727598e+00,8.181857019301544964e-01
-2.550000000000000266e+00,3.689894530120755078e+00,2.714806477751509739e+00,9.711187874108485829e+00,8.181857019301544964e-01
-2.516666666666666607e+00,3.660488299373678700e+00,2.730133013962403599e+00,9.603286737897557046e+00,8.181857019301544964e-01
-2.483333333333333393e+00,3.633052913194027234e+00,2.744557894112278795e+00,9.502650599438675627e+00,8.181857019301544964e-01
-2.450000000000000178e+00,3.615198236162401546e+00,2.754235083948520568e+00,9.435933975354490855e+00,8.181857019301544964e-01
-2.416666666666666963e+00,3.613016562503192475e+00,2.754850669194350843e+00,9.431462132794059983e+00,8.181857019301544964e-01
-2.383333333333333304e+00,3.615659341998997967e+00,2.753429803024390221e+00,9.441309236851168407e+00,8.181857019301544964e-01
-2.350000000000000089e+00,3.629625199039453243e+00,2.745962605861831385e+00,9.493346957225691440e+00,8.181857019301544964e-01
-2.316666666666666874e+00,3.666063426461261709e+00,2.726783379244311689e+00,9.627881603358321883e+00,8.181857019301544964e-01
-2.283333333333333215e+00,3.724619088875521733e+00,2.696414012251858061e+00,9.843499144910595078e+00,8.181857019301544964e-01
-2.250000000000000000e+00,3.797770557030534455e+00,2.659072958575483536e+00,1.011381760246253947e+01,8.181857019301544964e-01
-2.216666666666666785e+00,3.873032140319675687e+00,2.621322054650395028e+00,1.039415167188106537e+01,8.181857019301544964e-01
-2.183333333333333570e+00,3.939630254397984643e+00,2.588688477578819480e+00,1.063912398376983504e+01,8.181857019301544964e-01
-2.149999999999999911e+00,3.994934843546869452e+00,2.564072483829711313e+00,1.083220201012961681e+01,8.181857019301544964e-01
-2.116666666666666696e+00,4.034472714516079250e+00,2.547096545401204448e+00,1.097436451871189789e+01,8.181857019301544964e-01
-2.083333333333333481e+00,4.051324375287594037e+00,2.535038478784449545e+00,1.104567633494594148e+01,8.181857019301544964e-01
-2.050000000000000266e+00,4.052441021166099056e+00,2.530404217031778646e+00,1.110545298303484607e+01,8.181857019301544964e-01
-2.016666666666666607e+00,4.049091622981903171e+00,2.526074651539958804e+00,1.113324531239404713e+01,8.181857019301544964e-01
-1.983333333333333393e+00,4.032626852748715685e+00,2.525226153506559434e+00,1.113856635169644704e+01,8.181857019301544964e-01
-1.950000000000000178e+00,4.005826136195789644e+00,2.527708281342011087e+00,1.110730591952832391e+01,8.181857019301544964e-01
-1.916666666666666963e+00,3.986417958373920989e+00,2.535309722382525166e+00,1.105529858147004418e+01,8.181857019301544964e-01
-1.883333333333333304e+00,3.974548956696905666e+00,2.545106459563100110e+00,1.098366590254116737e+01,8.181857019301544964e-01
-1.850000000000000089e+00,3.970481523066313745e+00,2.554989216732467039e+00,1.086905194499661853e+01,8.181857019301544964e-01
-1.816666666666666874e+00,3.987693337613192668e+00,2.571383674846797085e+00,1.076153141921782108e+01,8.181857019301544964e-01
-1.783333333333333215e+00,4.020153569709915331e+00,2.588311097282528284e+00,1.063708744903030556e+01,8.181857019301544964e-01
-1.750000000000000000e+00,4.018156558808478884e+00,2.606525939190661667e+00,1.052704283120336903e+01,8.181857019301544964e-01
-1.716666666666666785e+00,3.985568436235689571e+00,2.624394301872245983e+00,1.036010739359205068e+01,8.181857019301544964e-01
-1.683333333333333570e+00,3.935426179349701403e+00,2.644340206695006579e+00,1.019730194388867872e+01,8.181857019301544964e-01
-1.649999999999999911e+00,3.853141376589399147e+00,2.664956456698221121e+00,1.004047961245512255e+01,8.181857019301544964e-01
-1.616666666666666696e+00,3.738033108147526651e+00,2.687095200217010760e+00,9.883831788377532845e+00,8.181857019301544964e-01
-1.583333333333333481e+00,3.599436665311904093e+00,2.706488678486212329e+00,9.710328095766389112e+00,8.181857019301544964e-01
-1.550000000000000266e+00,3.519369456710291111e+00,2.730240567341789326e+00,9.574304925989350679e+00,8.181857019301544964e-01
-1.516666666666666607e+00,3.508440890288063496e+00,2.741638565861667765e+00,9.479239369720207975e+00,8.181857019301544964e-01
-1.483333333333333393e+00,3.510323436849774659e+00,2.748698085652202749e+00,9.400591306136107050e+00,8.181857019301544964e-01
-1.450000000000000178e+00,3.560890815938066112e+00,2.756539398687445352e+00,9.369464383680572439e+00,8.181857019301544964e-01
-1.416666666666666963e+00,3.694026258662632678e+00,2.755383970797784965e+00,9.408990798970911840e+00,8.181857019301544964e-01
-1.383333333333333304e+00,3.843659446849537087e+00,2.748106166187133770e+00,9.511819203451231886e+00,8.181857019301544964e-01
-1.350000000000000089e+00,3.893348420314624914e+00,2.726924546690958184e+00,9.649858301212493217e+00,8.181857019301544964e-01
-1.316666666666666874e+00,3.908328829817278471e+00,2.711444123860605515e+00,9.826147903346553747e+00,8.181857019301544964e-01
-1.283333333333333659e+00,3.898413354646899975e+00,2.689050012616425622e+00,1.003134649446626625e+01,8.181857019301544964e-01
-1.250000000000000000e+00,3.775980767444608421e+00,2.657126778135000311e+00,1.019988431324114941e+01,8.181857019301544964e-01
-1.216666666666666785e+00,3.605704743902661491e+00,2.634211986458567356e+00,1.036060927908087592e+01,8.181857019301544964e-01
-1.183333333333333570e+00,3.517750083055142252e+00,2.617907886350782309e+00,1.056766760919260051e+01,8.181857019301544964e-01
-1.149999999999999911e+00,3.528294633667427682e+00,2.580269702522836273e+00,1.061442611313596629e+01,8.181857019301544964e-01
-1.116666666666666696e+00,3.535801064297350305e+00,2.457436863217974832e+00,9.971096883589504856e+00,8.181857019301544964e-01
-1.083333333333333481e+00,2.773036550820362489e+00,1.732906948002714387e+00,5.765625404582225499e+00,8.181857019301544964e-01
-1.050000000000000266e+00,1.337792305723489283e+00,2.364002956686556689e-01,1.301328612036279253e+00,8.181857019301544964e-01
-1.016666666666666607e+00,1.186397087466289246e+00,4.176725884346625345e-16,1.000000000000000000e+00,8.181857019301544964e-01
-9.833333333333333925e-01,1.195841553690529135e+00,8.621403194772877328e-17,1.000000000000000000e+00,8.181857019301544964e-01
-9.500000000000001776e-01,1.199858557795075553e+00,-1.480654465425687470e-17,1.000000000000000000e+00,8.181857019301544964e-01
-9.166666666666669627e-01,1.198336774388554016e+00,7.130681129811159253e-17,1.000000000000000000e+00,8.181857019301544964e-01
-8.833333333333337478e-01,1.191318377471515033e+00,-9.921581450697549489e-17,1.000000000000000000e+00,8.181857019301544964e-01
-8.500000000000005329e-01,1.178997871645717010e+00,-2.751919188799328266e-16,1.000000000000000000e+00,8.181857019301544964e-01
-8.166666666666664298e-01,1.161716701703670473e+00,-4.543586537010902266e-16,1.000000000000000000e+00,8.181857019301544964e-01
-7.833333333333332149e-01,1.139953789985793664e+00,-2.893979890940568976e-16,1.000000000000000000e+00,8.181857019301544964e-01
-7.500000000000000000e-01,1.114312263748468812e+00,-1.188538181790996385e-16,1.000000000000000000e+00,8.181857019301544964e-01
-7.166666666666667851e-01,1.085502740374583164e+00,5.819954122184793106e-17,1.000000000000000000e+00,8.181857019301544964e-01
-6.833333333333335702e-01,1.054323633652485492e+00,-8.047612201553395438e-17,1.000000000000000000e+00,8.181857019301544964e-01
-6.500000000000003553e-01,1.021639026906022041e+00,-1.340390377146503643e-16,1.000000000000000000e+00,8.181857019301544964e-01
-6.166666666666671404e-01,9.883547261894777280e-01,-1.399110629970672671e-16,1.000000000000000000e+00,8.181857019301544964e-01
-5.833333333333330373e-01,9.553931571980901483e-01,-1.442527688523994422e-16,1.000000000000000000e+00,8.181857019301544964e-01
-5.499999999999998224e-01,9.236678015895334326e-01,-1.466625714131898868e-16,1.000000000000000000e+00,8.181857019301544964e-01
-5.166666666666666075e-01,8.940578811763102429e-01,-1.400369348757091104e-16,1.000000000000000000e+00,8.181857019301544964e-01
-4.833333333333333925e-01,8.673839915796328626e-01,-1.125363654280049044e-16,1.000000000000000000e+00,8.181857019301544964e-01
-4.500000000000001776e-01,8.443853606224158703e-01,-5.216939717451668343e-17,1.000000000000000000e+00,8.181857019301544964e-01
-4.166666666666669627e-01,8.256993617117470707e-01,5.073469595825623013e-17,1.000000000000000000e+00,8.181857019301544964e-01
-3.833333333333337478e-01,8.118438499674676123e-01,-5.384871469691229346e-17,1.000000000000000000e+00,8.181857019301544964e-01
-3.500000000000005329e-01,8.032028106252127042e-01,-5.334729606465411692e-17,1.000000000000000000e+00,8.181857019301544964e-01
-3.166666666666664298e-01,8.000157174474250565e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.181857019301544964e-01
-2.833333333333332149e-01,8.023708960584086114e-01,1.921789052285323621e-16,1.000000000000000000e+00,8.181857019301544964e-01
-2.500000000000000000e-01,8.102030761288827598e-01,3.872746172402570321e-16,1.000000000000000000e+00,8.181857019301544964e-01
-2.166666666666667851e-01,8.232952002476592313e-01,5.803721864561760971e-16,1.000000000000000000e+00,8.181857019301544964e-01
-1.833333333333335702e-01,8.412844393502114659e-01,4.656571387139224128e-16,1.000000000000000000e+00,8.181857019301544964e-01
-1.500000000000003553e-01,8.636722479953329312e-01,4.527400039722192928e-16,1.000000000000000000e+00,8.181857019301544964e-01
-1.166666666666671404e-01,8.898381808226056844e-01,4.425217336148348702e-16,1.000000000000000000e+00,8.181857019301544964e-01
-8.333333333333303727e-02,9.190570872877753539e-01,4.302023468861880599e-16,1.000000000000000000e+00,8.181857019301544964e-01
-4.999999999999982236e-02,9.505192081490956291e-01,2.181923291253811394e-16,1.000000000000000000e+00,8.181857019301544964e-01
-1.666666666666660745e-02,9.833526167599380141e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.181857019301544964e-01
1.666666666666660745e-02,1.016647383240061986e+00,-9.684969758774921762e-17,1.000000000000000000e+00,8.181857019301544964e-01
4.999999999999982236e-02,1.049480791850904371e+00,-1.631405934050196541e-16,1.000000000000000000e+00,8.181857019301544964e-01
8.333333333333303727e-02,1.080942912712224757e+00,-2.041048175799057413e-16,1.000000000000000000e+00,8.181857019301544964e-01
1.166666666666662522e-01,1.110161819177393649e+00,-2.279229535745512945e-16,1.000000000000000000e+00,8.181857019301544964e-01
1.499999999999994671e-01,1.136327752004666403e+00,-2.373175534654554313e-16,1.000000000000000000e+00,8.181857019301544964e-01
1.833333333333335702e-01,1.158715560649788534e+00,-2.382358840508445835e-16,1.000000000000000000e+00,8.181857019301544964e-01
2.166666666666667851e-01,1.176704799752340769e+00,-2.352896361829005659e-16,1.000000000000000000e+00,8.181857019301544964e-01
2.500000000000000000e-01,1.189796923871117240e+00,-1.480591773006298365e-16,1.000000000000000000e+00,8.181857019301544964e-01
2.833333333333332149e-01,1.197629103941591389e+00,-1.904713992502536890e-16,1.000000000000000000e+00,8.181857019301544964e-01
3.166666666666664298e-01,1.199984282552575054e+00,-3.192046873421642507e-16,1.000000000000000000e+00,8.181857019301544964e-01
3.499999999999996447e-01,1.196797189374787518e+00,-2.540546089408494294e-16,1.000000000000000000e+00,8.181857019301544964e-01
3.833333333333328596e-01,1.188156150032532832e+00,-5.472711188363919167e-17,1.000000000000000000e+00,8.181857019301544964e-01
4.166666666666669627e-01,1.174300638288253040e+00,-1.347439920564212452e-18,1.000000000000000000e+00,8.181857019301544964e-01
4.500000000000001776e-01,1.155614639377584130e+00,-1.052033781979690358e-18,1.000000000000000000e+00,8.181857019301544964e-01
4.833333333333333925e-01,1.132616008420367137e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.181857019301544964e-01
5.166666666666666075e-01,1.105942118823689757e+00,1.099285051977761935e-18,1.000000000000000000e+00,8.181857019301544964e-01
5.499999999999998224e-01,1.076332198410466567e+00,-1.129526405853988072e-18,1.000000000000000000e+00,8.181857019301544964e-01
5.833333333333330373e-01,1.044606842801909963e+00,4.635395162891755331e-17,1.000000000000000000e+00,8.181857019301544964e-01
6.166666666666662522e-01,1.011645273810523049e+00,3.054711627095047913e-16,1.000000000000000000e+00,8.181857019301544964e-01
6.499999999999994671e-01,9.783609730939788474e-01,5.313594085463336942e-16,1.000000000000000000e+00,8.181857019301544964e-01
6.833333333333335702e-01,9.456763663475145076e-01,3.850849164793594248e-16,1.000000000000000000e+00,8.181857019301544964e-01
7.166666666666667851e-01,9.144972596254169472e-01,2.947816947572653007e-16,1.000000000000000000e+00,8.181857019301544964e-01
7.500000000000000000e-01,8.856877362515311880e-01,2.688962907067697897e-16,1.000000000000000000e+00,8.181857019301544964e-01
7.833333333333332149e-01,8.600462100142062249e-01,3.799043572031342122e-16,1.000000000000000000e+00,8.181857019301544964e-01
8.166666666666664298e-01,8.382832982963295265e-01,2.864266048405865661e-16,1.000000000000000000e+00,8.181857019301544964e-01
8.499999999999996447e-01,8.210021283542834336e-01,3.989497807460358598e-16,1.000000000000000000e+00,8.181857019301544964e-01
8.833333333333328596e-01,8.086816225284851889e-01,9.929393820280962882e-17,1.000000000000000000e+00,8.181857019301544964e-01
9.166666666666669627e-01,8.016632256114460953e-01,1.516529136843242355e-18,1.000000000000000000e+00,8.181857019301544964e-01
9.500000000000001776e-01,8.001414422049244468e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.181857019301544964e-01
9.833333333333333925e-01,8.041584463094708646e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.181857019301544964e-01
1.016666666666666607e+00,8.136029125337106427e-01,-5.244640178198180042e-17,1.000000000000000000e+00,8.181857019301544964e-01
1.049999999999999822e+00,8.282131013146815102e-01,-5.274030119522580305e-17,1.000000000000000000e+00,8.181857019301544964e-01
1.083333333333333037e+00,8.475841126468637299e-01,-2.411836044509119907e-17,1.000000000000000000e+00,8.181857019301544964e-01
1.116666666666666252e+00,8.711791072934134128e-01,1.041456995446535346e-16,1.000000000000000000e+00,8.181857019301544964e-01
1.149999999999999467e+00,8.983441845001478576e-01,-4.681297729800343522e-17,1.000000000000000000e+00,8.181857019301544964e-01
1.183333333333333570e+00,9.283265038982101425e-01,-1.500405606046042884e-16,1.000000000000000000e+00,8.181857019301544964e-01
1.216666666666666785e+00,9.602951493733877797e-01,-2.110939817134465301e-16,1.000000000000000000e+00,8.181857019301544964e-01
1.250000000000000000e+00,9.933641566904886089e-01,-2.366675427335869962e-16,1.000000000000000000e+00,8.181857019301544964e-01
1.283333333333333215e+00,1.026617066695838743e+00,-2.389537672752660313e-16,1.000000000000000000e+00,8.181857019301544964e-01
1.316666666666666430e+00,1.059132323641831963e+00,-1.409626818675626807e-16,1.000000000000000000e+00,8.181857019301544964e-01
1.349999999999999645e+00,1.090008814756123101e+00,-3.153291592092548923e-16,1.000000000000000000e+00,8.181857019301544964e-01
1.383333333333332860e+00,1.118390843263671997e+00,-4.838497971799424663e-16,1.000000000000000000e+00,8.181857019301544964e-01
1.416666666666666963e+00,1.143491842770872235e+00,-2.993431657879245972e-16,1.000000000000000000e+00,8.181857019301544964e-01
1.450000000000000178e+00,1.164616175802301257e+00,-1.220526454284368394e-16,1.000000000000000000e+00,8.181857019301544964e-01
1.483333333333333393e+00,1.181178412375551767e+00,-2.067018900578595613e-16,1.000000000000000000e+00,8.181857019301544964e-01
1.516666666666666607e+00,1.192719554336632459e+00,-6.861818012240531673e-17,1.000000000000000000e+00,8.181857019301544964e-01
1.549999999999999822e+00,1.198919755822235089e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.181857019301544964e-01
1.583333333333333037e+00,1.199607187319861712e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.181857019301544964e-01
1.616666666666666252e+00,1.194762797671353738e+00,1.017562349568498909e-18,1.000000000000000000e+00,8.181857019301544964e-01
1.649999999999999467e+00,1.184520842047868339e+00,4.655252500790043069e-17,1.000000000000000000e+00,8.181857019301544964e-01
1.683333333333333570e+00,1.169165161264239527e+00,2.869140693285596293e-16,1.000000000000000000e+00,8.181857019301544964e-01
1.716666666666666785e+00,1.149121315546093314e+00,4.892697420097270964e-16,1.000000000000000000e+00,8.181857019301544964e-01
1.750000000000000000e+00,1.124944790750838530e+00,4.776609666738003149e-16,1.000000000000000000e+00,8.181857019301544964e-01
1.783333333333333215e+00,1.097305603889877412e+00,4.225383568667268794e-16,1.000000000000000000e+00,8.181857019301544964e-01
1.816666666666666430e+00,1.066969734587452923e+00,3.221751307055462288e-16,1.000000000000000000e+00,8.181857019301544964e-01
1.849999999999999645e+00,1.034777897076087028e+00,1.701612161528425261e-16,1.000000000000000000e+00,8.181857019301544964e-01
1.883333333333332860e+00,1.001622241031697724e+00,2.720120243116929132e-16,1.000000000000000000e+00,8.181857019301544964e-01
1.916666666666666075e+00,9.684216269506574770e-01,-3.934233108809352332e-17,1.000000000000000000e+00,8.181857019301544964e-01
1.950000000000000178e+00,9.360961612755452910e-01,-3.374816248912917789e-16,1.000000000000000000e+00,8.181857019301544964e-01
1.983333333333333393e+00,9.055416969913233638e-01,-1.482022694569509707e-16,1.000000000000000000e+00,8.181857019301544964e-01
2.016666666666666607e+00,8.776050063706025695e-01,5.246835732254867791e-17,1.000000000000000000e+00,8.181857019301544964e-01
2.049999999999999822e+00,8.530603139190409134e-01,2.623505645870388695e-16,1.000000000000000000e+00,8.181857019301544964e-01
2.083333333333333037e+00,8.325878398759603005e-01,2.088890614869416449e-16,1.000000000000000000e+00,8.181857019301544964e-01
2.116666666666666252e+00,8.167549489056580292e-01,2.723059713215555988e-17,1.000000000000000000e+00,8.181857019301544964e-01
2.149999999999999467e+00,8.060004264158644460e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.181857019301544964e-01
2.183333333333333570e+00,8.006223182621639012e-01,-1.944572276942986248e-16,1.000000000000000000e+00,8.181857019301544964e-01
2.216666666666666785e+00,8.007696708431877308e-01,-5.508213342708539928e-16,1.000000000000000000e+00,8.181857019301544964e-01
2.250000000000000000e+00,8.064384004977477316e-01,-6.658134663192949548e-16,1.000000000000000000e+00,8.181857019301544964e-01
2.283333333333333215e+00,8.174714066775328192e-01,-3.419466396204029707e-16,1.000000000000000000e+00,8.181857019301544964e-01
2.316666666666666430e+00,8.335629257589467489e-01,1.807224096860261279e-16,1.000000000000000000e+00,8.181857019301544964e-01
2.349999999999999645e+00,8.542670048345657463e-01,4.809707260521512900e-16,1.000000000000000000e+00,8.181857019301544964e-01
2.383333333333332860e+00,8.790098606454822550e-01,5.663091217011496370e-16,1.000000000000000000e+00,8.181857019301544964e-01
2.416666666666666075e+00,9.071057811448086650e-01,3.201918857410751019e-16,1.000000000000000000e+00,8.181857019301544964e-01
2.450000000000000178e+00,9.377761290037744946e-01,1.868151949399221643e-17,1.000000000000000000e+00,8.181857019301544964e-01
2.483333333333333393e+00,9.701709204060462444e-01,-4.776943162389933834e-17,1.000000000000000000e+00,8.181857019301544964e-01
2.516666666666666607e+00,1.003392381105566278e+00,4.720599845841515554e-17,1.000000000000000000e+00,8.181857019301544964e-01
2.549999999999999822e+00,1.036519826926226795e+00,3.609064152097200136e-17,1.000000000000000000e+00,8.181857019301544964e-01
2.583333333333333037e+00,1.068635179176729011e+00,7.043987730712982425e-18,1.000000000000000000e+00,8.181857019301544964e-01
2.616666666666666252e+00,1.098848407858253662e+00,-4.569711032272290832e-17,1.000000000000000000e+00,8.181857019301544964e-01
