x, u, time
8.064516129032258058e-04,6.206118332083481924e-10,7.666493236143185896e-01
2.419354838709677092e-03,8.020214468316220112e-10,7.666493236143185896e-01
4.032258064516128920e-03,1.034843908099488603e-09,7.666493236143185896e-01
5.645161290322580315e-03,1.333173363464098334e-09,7.666493236143185896e-01
7.258064516129031710e-03,1.714830910714725907e-09,7.666493236143185896e-01
8.870967741935483972e-03,2.202312042357851460e-09,7.666493236143185896e-01
1.048387096774193450e-02,2.823964671014894939e-09,7.666493236143185896e-01
1.209677419354838503e-02,3.615451176513784695e-09,7.666493236143185896e-01
1.370967741935483729e-02,4.621559626257660910e-09,7.666493236143185896e-01
1.532258064516128955e-02,5.898443436273934504e-09,7.666493236143185896e-01
1.693548387096774008e-02,7.516385715647303957e-09,7.666493236143185896e-01
1.854838709677418887e-02,9.563204905310301146e-09,7.666493236143185896e-01
2.016129032258064113e-02,1.214844270631105008e-08,7.666493236143185896e-01
2.177419354838709339e-02,1.540850441790986652e-08,7.666493236143185896e-01
2.338709677419354219e-02,1.951295651389935584e-08,7.666493236143185896e-01
2.499999999999999445e-02,2.467222755042229861e-08,7.666493236143185896e-01
2.661290322580644671e-02,3.114700744379148422e-08,7.666493236143185896e-01
2.822580645161289897e-02,3.925969807421044763e-08,7.666493236143185896e-01
2.983870967741935123e-02,4.940833654125601472e-08,7.666493236143185896e-01
3.145161290322580350e-02,6.208349291025518083e-08,7.666493236143185896e-01
3.306451612903225923e-02,7.788873886943279248e-08,7.666493236143185896e-01
3.467741935483870802e-02,9.756539454792666155e-08,7.666493236143185896e-01
3.629032258064515681e-02,1.220223902893746626e-07,7.666493236143185896e-01
3.790322580645161255e-02,1.523722312086342473e-07,7.666493236143185896e-01
3.951612903225806134e-02,1.899742279892598712e-07,7.666493236143185896e-01
4.112903225806451013e-02,2.364863610759973876e-07,7.666493236143185896e-01
4.274193548387096586e-02,2.939273810348538320e-07,7.666493236143185896e-01
4.435483870967741465e-02,3.647510196564525171e-07,7.666493236143185896e-01
4.596774193548386345e-02,4.519344990580238338e-07,7.666493236143185896e-01
4.758064516129031918e-02,5.590838847315217488e-07,7.666493236143185896e-01
4.919354838709676797e-02,6.905592387812482918e-07,7.666493236143185896e-01
5.080645161290322370e-02,8.516229975446950363e-07,7.666493236143185896e-01
5.241935483870967249e-02,1.048615529898909384e-06,7.666493236143185896e-01
5.403225806451612129e-02,1.289162435766855220e-06,7.666493236143185896e-01
5.564516129032257702e-02,1.582418826007529892e-06,7.666493236143185896e-01
5.725806451612902581e-02,1.939356592722843619e-06,7.666493236143185896e-01
5.887096774193548154e-02,2.373101541072337639e-06,7.666493236143185896e-01
6.048387096774193034e-02,2.899328218207276589e-06,7.666493236143185896e-01
6.209677419354837913e-02,3.536721350291203258e-06,7.666493236143185896e-01
6.370967741935483486e-02,4.307513993125270338e-06,7.666493236143185896e-01
6.532258064516129059e-02,5.238113823830947516e-06,7.666493236143185896e-01
6.693548387096773244e-02,6.359830458175291589e-06,7.666493236143185896e-01
6.854838709677418818e-02,7.709718277678790369e-06,7.666493236143185896e-01
7.016129032258064391e-02,9.331550998970046759e-06,7.666493236143185896e-01
7.177419354838708576e-02,1.127694612012355245e-05,7.666493236143185896e-01
7.338709677419354149e-02,1.360665943857995766e-05,7.666493236143185896e-01
7.499999999999999722e-02,1.639207205442342732e-05,7.666493236143185896e-01
7.661290322580643908e-02,1.971689465061464430e-05,7.666493236143185896e-01
7.822580645161289481e-02,2.367911637475919256e-05,7.666493236143185896e-01
7.983870967741935054e-02,2.839322832820945236e-05,7.666493236143185896e-01
8.145161290322579239e-02,3.399275448689739276e-05,7.666493236143185896e-01
8.306451612903224813e-02,4.063312581884506367e-05,7.666493236143185896e-01
8.467741935483870386e-02,4.849493640517302034e-05,7.666493236143185896e-01
8.629032258064514571e-02,5.778762348804753477e-05,7.666493236143185896e-01
8.790322580645160144e-02,6.875361652738183789e-05,7.666493236143185896e-01
8.951612903225805717e-02,8.167300350790619376e-05,7.666493236143185896e-01
9.112903225806449903e-02,9.686876585126743525e-05,7.666493236143185896e-01
9.274193548387095476e-02,1.147126362974346727e-04,7.666493236143185896e-01
9.435483870967741049e-02,1.356316369600984247e-04,7.666493236143185896e-01
9.596774193548386622e-02,1.601153573565952237e-04,7.666493236143185896e-01
9.758064516129030808e-02,1.887240344788254794e-04,7.666493236143185896e-01
9.919354838709676381e-02,2.220974988120029447e-04,7.666493236143185896e-01
1.008064516129032195e-01,2.609650515168866693e-04,7.666493236143185896e-01
1.024193548387096614e-01,3.061563386523922354e-04,7.666493236143185896e-01
1.040322580645161171e-01,3.586132882022962059e-04,7.666493236143185896e-01
1.056451612903225729e-01,4.194031746471026567e-04,7.666493236143185896e-01
1.072580645161290147e-01,4.897328737453731382e-04,7.666493236143185896e-01
1.088709677419354704e-01,5.709643669059614275e-04,7.666493236143185896e-01
1.104838709677419262e-01,6.646315498870290859e-04,7.666493236143185896e-01
1.120967741935483680e-01,7.724583943865621005e-04,7.666493236143185896e-01
1.137096774193548238e-01,8.963785032302111662e-04,7.666493236143185896e-01
1.153225806451612795e-01,1.038556090152795977e-03,7.666493236143185896e-01
1.169354838709677352e-01,1.201408403452634095e-03,7.666493236143185896e-01
1.185483870967741771e-01,1.387629598922237358e-03,7.666493236143185896e-01
1.201612903225806328e-01,1.600216051287001347e-03,7.666493236143185896e-01
1.217741935483870885e-01,1.842493074794436438e-03,7.666493236143185896e-01
1.233870967741935304e-01,2.118143002489334108e-03,7.666493236143185896e-01
1.249999999999999861e-01,2.431234550010290783e-03,7.666493236143185896e-01
1.266129032258064280e-01,2.786253363411037194e-03,7.666493236143185896e-01
1.282258064516128837e-01,3.188133621538894683e-03,7.666493236143185896e-01
1.298387096774193394e-01,3.642290531933163600e-03,7.666493236143185896e-01
1.314516129032257674e-01,4.154653525126824308e-03,7.666493236143185896e-01
1.330645161290322231e-01,4.731699915790163989e-03,7.666493236143185896e-01
1.346774193548386789e-01,5.380488760544137328e-03,7.666493236143185896e-01
1.362903225806451346e-01,6.108694601771268683e-03,7.666493236143185896e-01
1.379032258064515903e-01,6.924640744694853661e-03,7.666493236143185896e-01
1.395161290322580461e-01,7.837331671797329036e-03,7.666493236143185896e-01
1.411290322580644740e-01,8.856484154802080414e-03,7.666493236143185896e-01
1.427419354838709298e-01,9.992556580502224076e-03,7.666493236143185896e-01
1.443548387096773855e-01,1.125677596334201738e-02,7.666493236143185896e-01
1.459677419354838412e-01,1.266116207555897585e-02,7.666493236143185896e-01
1.475806451612902970e-01,1.421854808566804136e-02,7.666493236143185896e-01
1.491935483870967527e-01,1.594259705898648516e-02,7.666493236143185896e-01
1.508064516129031807e-01,1.784781364067345930e-02,7.666493236143185896e-01
1.524193548387096364e-01,1.994955021338529200e-02,7.666493236143185896e-01
1.540322580645160921e-01,2.226400679913462938e-02,7.666493236143185896e-01
1.556451612903225479e-01,2.480822395934203367e-02,7.666493236143185896e-01
1.572580645161290036e-01,2.760006793944871570e-02,7.666493236143185896e-01
1.588709677419354593e-01,3.065820730587899903e-02,7.666493236143185896e-01
1.604838709677419151e-01,3.400208033461645657e-02,7.666493236143185896e-01
1.620967741935483430e-01,3.765185243321990394e-02,7.666493236143185896e-01
1.637096774193547988e-01,4.162836291259838090e-02,7.666493236143185896e-01
1.653225806451612545e-01,4.595306047220627799e-02,7.666493236143185896e-01
1.669354838709677102e-01,5.064792682313930955e-02,7.666493236143185896e-01
1.685483870967741660e-01,5.573538794851776168e-02,7.666493236143185896e-01
1.701612903225806217e-01,6.123821258990358452e-02,7.666493236143185896e-01
1.717741935483870497e-01,6.717939765250900697e-02,7.666493236143185896e-01
1.733870967741935054e-01,7.358204034063889343e-02,7.666493236143185896e-01
1.749999999999999611e-01,8.046919696781361375e-02,7.666493236143185896e-01
1.766129032258064169e-01,8.786372853290405627e-02,7.666493236143185896e-01
1.782258064516128726e-01,9.578813331352499516e-02,7.666493236143185896e-01
1.798387096774193283e-01,1.042643668997868117e-01,7.666493236143185896e-01
1.814516129032257563e-01,1.133136502739441609e-01,7.666493236143185896e-01
1.830645161290322120e-01,1.229562667327245007e-01,7.666493236143185896e-01
1.846774193548386678e-01,1.332113486472773500e-01,7.666493236143185896e-01
1.862903225806451235e-01,1.440966552584088956e-01,7.666493236143185896e-01
1.879032258064515792e-01,1.556283429094478532e-01,7.666493236143185896e-01
1.895161290322580350e-01,1.678207293230775665e-01,7.666493236143185896e-01
1.911290322580644907e-01,1.806860537285150947e-01,7.666493236143185896e-01
1.927419354838709187e-01,1.942342348384210882e-01,7.666493236143185896e-01
1.943548387096773744e-01,2.084726288574526298e-01,7.666493236143185896e-01
1.959677419354838301e-01,2.234057898729240876e-01,7.666493236143185896e-01
1.975806451612902859e-01,2.390352351292051591e-01,7.666493236143185896e-01
1.991935483870967416e-01,2.553592178175268512e-01,7.666493236143185896e-01
2.008064516129031973e-01,2.723725101184904518e-01,7.666493236143185896e-01
2.024193548387096253e-01,2.900661993125301374e-01,7.666493236143185896e-01
2.040322580645160810e-01,3.084274998205389084e-01,7.666493236143185896e-01
2.056451612903225368e-01,3.274395840503109834e-01,7.666493236143185896e-01
2.072580645161289925e-01,3.470814349017448119e-01,7.666493236143185896e-01
2.088709677419354482e-01,3.673277227227766950e-01,7.666493236143185896e-01
2.104838709677419040e-01,3.881487094074718702e-01,7.666493236143185896e-01
2.120967741935483597e-01,4.095101821863201819e-01,7.666493236143185896e-01
2.137096774193547877e-01,4.313734194762128826e-01,7.666493236143185896e-01
2.153225806451612434e-01,4.536951909340453670e-01,7.666493236143185896e-01
2.169354838709676991e-01,4.764277935942369813e-01,7.666493236143185896e-01
2.185483870967741549e-01,4.995191256683026992e-01,7.666493236143185896e-01
2.201612903225806106e-01,5.229127992459495777e-01,7.666493236143185896e-01
2.217741935483870663e-01,5.465482927654834455e-01,7.666493236143185896e-01
2.233870967741934943e-01,5.703611437197113609e-01,7.666493236143185896e-01
2.249999999999999500e-01,5.942831816365418129e-01,7.666493236143185896e-01
2.266129032258064058e-01,6.182428009262140867e-01,7.666493236143185896e-01
2.282258064516128615e-01,6.421652727245084069e-01,7.666493236143185896e-01
2.298387096774193172e-01,6.659730943900163957e-01,7.666493236143185896e-01
2.314516129032257730e-01,6.895863748393459280e-01,7.666493236143185896e-01
2.330645161290322287e-01,7.129232534339767779e-01,7.666493236143185896e-01
2.346774193548386567e-01,7.359003496732524630e-01,7.666493236143185896e-01
2.362903225806451124e-01,7.584332405065139504e-01,7.666493236143185896e-01
2.379032258064515681e-01,7.804369616606898763e-01,7.666493236143185896e-01
2.395161290322580239e-01,8.018265289945650798e-01,7.666493236143185896e-01
2.411290322580644796e-01,8.225174755439409457e-01,7.666493236143185896e-01
2.427419354838709353e-01,8.424263996190849424e-01,7.666493236143185896e-01
2.443548387096773633e-01,8.614715190629186337e-01,7.666493236143185896e-01
2.459677419354838190e-01,8.795732265803959393e-01,7.666493236143185896e-01
