x, u, time
2.602081665332265856e-02,2.921573987003764361e-02,4.174997323765467505e-01
2.682145716573258731e-02,2.772635722386323706e-02,4.174997323765467505e-01
2.762209767814251607e-02,2.630278311752878156e-02,4.174997323765467505e-01
2.842273819055244136e-02,2.494270542957514880e-02,4.174997323765467505e-01
2.922337870296237011e-02,2.364385981689501662e-02,4.174997323765467505e-01
3.002401921537229887e-02,2.240403063635457506e-02,4.174997323765467505e-01
3.082465972778222763e-02,2.122105172744691293e-02,4.174997323765467505e-01
3.162530024019215291e-02,2.009280706144143946e-02,4.174997323765467505e-01
3.242594075260208514e-02,1.901723126257381241e-02,4.174997323765467505e-01
3.322658126501201042e-02,1.799231000685037885e-02,4.174997323765467505e-01
3.402722177742193571e-02,1.701608030407502498e-02,4.174997323765467505e-01
3.482786228983186794e-02,1.608663066870451297e-02,4.174997323765467505e-01
3.562850280224179322e-02,1.520210118513662736e-02,4.174997323765467505e-01
3.642914331465172545e-02,1.436068347300111826e-02,4.174997323765467505e-01
3.722978382706165074e-02,1.356062055799578739e-02,4.174997323765467505e-01
3.803042433947157602e-02,1.280020665374241237e-02,4.174997323765467505e-01
3.883106485188150825e-02,1.207778686007824828e-02,4.174997323765467505e-01
3.963170536429143354e-02,1.139175678311687978e-02,4.174997323765467505e-01
4.043234587670136576e-02,1.074056208231986657e-02,4.174997323765467505e-01
4.123298638911129105e-02,1.012269794972045500e-02,4.174997323765467505e-01
4.203362690152121633e-02,9.536708526322504320e-03,4.174997323765467505e-01
4.283426741393114856e-02,8.981186260584790235e-03,4.174997323765467505e-01
4.363490792634107385e-02,8.454771213761530860e-03,4.174997323765467505e-01
4.443554843875099913e-02,7.956150316736174122e-03,4.174997323765467505e-01
4.523618895116093136e-02,7.484056582845057155e-03,4.174997323765467505e-01
4.603682946357085665e-02,7.037268281032756263e-03,4.174997323765467505e-01
4.683746997598078887e-02,6.614608073528377083e-03,4.174997323765467505e-01
4.763811048839071416e-02,6.214942122081097177e-03,4.174997323765467505e-01
4.843875100080063945e-02,5.837179166627880396e-03,4.174997323765467505e-01
4.923939151321057167e-02,5.480269580108029608e-03,4.174997323765467505e-01
5.004003202562049696e-02,5.143204402976847382e-03,4.174997323765467505e-01
5.084067253803042918e-02,4.825014360808833197e-03,4.174997323765467505e-01
5.164131305044035447e-02,4.524768868216749555e-03,4.174997323765467505e-01
5.244195356285027976e-02,4.241575022152503822e-03,4.174997323765467505e-01
5.324259407526021198e-02,3.974576587493820583e-03,4.174997323765467505e-01
5.404323458767013727e-02,3.722952977660999759e-03,4.174997323765467505e-01
5.484387510008006950e-02,3.485918232851217650e-03,4.174997323765467505e-01
5.564451561248999478e-02,3.262719998320074040e-03,4.174997323765467505e-01
5.644515612489992007e-02,3.052638504988970224e-03,4.174997323765467505e-01
5.724579663730985229e-02,2.854985554505203027e-03,4.174997323765467505e-01
5.804643714971977758e-02,2.669103510734999359e-03,4.174997323765467505e-01
5.884707766212970981e-02,2.494364299526313691e-03,4.174997323765467505e-01
5.964771817453963509e-02,2.330168418437116636e-03,4.174997323765467505e-01
6.044835868694956038e-02,2.175943957990622221e-03,4.174997323765467505e-01
6.124899919935949261e-02,2.031145635885772682e-03,4.174997323765467505e-01
6.204963971176941789e-02,1.895253845464253900e-03,4.174997323765467505e-01
6.285028022417935012e-02,1.767773719612548197e-03,4.174997323765467505e-01
6.365092073658927541e-02,1.648234211158861170e-03,4.174997323765467505e-01
6.445156124899921457e-02,1.536187190711397034e-03,4.174997323765467505e-01
6.525220176140913986e-02,1.431206562775834586e-03,4.174997323765467505e-01
6.605284227381906514e-02,1.332887400884871787e-03,4.174997323765467505e-01
6.685348278622899043e-02,1.240845102374740164e-03,4.174997323765467505e-01
6.765412329863891572e-02,1.154714563348718630e-03,4.174997323765467505e-01
6.845476381104885488e-02,1.074149374278019105e-03,4.174997323765467505e-01
6.925540432345878017e-02,9.988210366062880933e-04,4.174997323765467505e-01
7.005604483586870546e-02,9.284182006434981002e-04,4.174997323765467505e-01
7.085668534827863074e-02,8.626459249603586231e-04,4.174997323765467505e-01
7.165732586068855603e-02,8.012249574234389356e-04,4.174997323765467505e-01
7.245796637309849519e-02,7.438910379453296008e-04,4.174997323765467505e-01
7.325860688550842048e-02,6.903942229624069910e-04,4.174997323765467505e-01
7.405924739791834577e-02,6.404982315956746913e-04,4.174997323765467505e-01
7.485988791032827105e-02,5.939798133969102778e-04,4.174997323765467505e-01
7.566052842273819634e-02,5.506281375335054726e-04,4.174997323765467505e-01
7.646116893514813551e-02,5.102442032204118280e-04,4.174997323765467505e-01
7.726180944755806079e-02,4.726402711662445436e-04,4.174997323765467505e-01
7.806244995996798608e-02,4.376393157631091571e-04,4.174997323765467505e-01
7.886309047237791137e-02,4.050744977158337755e-04,4.174997323765467505e-01
7.966373098478783665e-02,3.747886567756601468e-04,4.174997323765467505e-01
8.046437149719777582e-02,3.466338242160585219e-04,4.174997323765467505e-01
8.126501200960770110e-02,3.204707546641847129e-04,4.174997323765467505e-01
8.206565252201762639e-02,2.961684768801101900e-04,4.174997323765467505e-01
8.286629303442755168e-02,2.736038630574963220e-04,4.174997323765467505e-01
8.366693354683747696e-02,2.526612162036190258e-04,4.174997323765467505e-01
8.446757405924741613e-02,2.332318751431182143e-04,4.174997323765467505e-01
8.526821457165734142e-02,2.152138366790324134e-04,4.174997323765467505e-01
8.606885508406726670e-02,1.985113944359004833e-04,4.174997323765467505e-01
8.686949559647719199e-02,1.830347939028645603e-04,4.174997323765467505e-01
8.767013610888711728e-02,1.686999031901608099e-04,4.174997323765467505e-01
8.847077662129704256e-02,1.554278990092916807e-04,4.174997323765467505e-01
8.927141713370698173e-02,1.431449673859901042e-04,4.174997323765467505e-01
9.007205764611690701e-02,1.317820186152829462e-04,4.174997323765467505e-01
9.087269815852683230e-02,1.212744159697373383e-04,4.174997323765467505e-01
9.167333867093675759e-02,1.115617176749413372e-04,4.174997323765467505e-01
9.247397918334668288e-02,1.025874316704992713e-04,4.174997323765467505e-01
9.327461969575662204e-02,9.429878268012994655e-05,4.174997323765467505e-01
9.407526020816654733e-02,8.664649112070780569e-05,4.174997323765467505e-01
9.487590072057647261e-02,7.958456338726476701e-05,4.174997323765467505e-01
9.567654123298639790e-02,7.307009305896049753e-05,4.174997323765467505e-01
9.647718174539632319e-02,6.706307257961892842e-05,4.174997323765467505e-01
9.727782225780626235e-02,6.152621497575534368e-05,4.174997323765467505e-01
9.807846277021618764e-02,5.642478518478795006e-05,4.174997323765467505e-01
9.887910328262611293e-02,5.172644057639922164e-05,4.174997323765467505e-01
9.967974379503603821e-02,4.740108026064141064e-05,4.174997323765467505e-01
1.004803843074459635e-01,4.342070278738096499e-05,4.174997323765467505e-01
1.012810248198559027e-01,3.975927185285641190e-05,4.174997323765467505e-01
1.020816653322658280e-01,3.639258964055980749e-05,4.174997323765467505e-01
1.028823058446757532e-01,3.329817743521211774e-05,4.174997323765467505e-01
1.036829463570856785e-01,3.045516316026147441e-05,4.174997323765467505e-01
1.044835868694956038e-01,2.784417550102653597e-05,4.174997323765467505e-01
1.052842273819055430e-01,2.544724428730718189e-05,4.174997323765467505e-01
1.060848678943154683e-01,2.324770682096698632e-05,4.174997323765467505e-01
1.068855084067253935e-01,2.123011984557835168e-05,4.174997323765467505e-01
1.076861489191353188e-01,1.938017686672733968e-05,4.174997323765467505e-01
1.084867894315452441e-01,1.768463054292567497e-05,4.174997323765467505e-01
1.092874299439551833e-01,1.613121987829390871e-05,4.174997323765467505e-01
1.100880704563651086e-01,1.470860195919328031e-05,4.174997323765467505e-01
1.108887109687750339e-01,1.340628798780973514e-05,4.174997323765467505e-01
1.116893514811849591e-01,1.221458337629195083e-05,4.174997323765467505e-01
1.124899919935948844e-01,1.112453167540447325e-05,4.174997323765467505e-01
1.132906325060048236e-01,1.012786212177734858e-05,4.174997323765467505e-01
1.140912730184147489e-01,9.216940597681820435e-06,4.174997323765467505e-01
1.148919135308246742e-01,8.384723806844580487e-06,4.174997323765467505e-01
1.156925540432345995e-01,7.624716479117752176e-06,4.174997323765467505e-01
1.164931945556445247e-01,6.930931425840414192e-06,4.174997323765467505e-01
1.172938350680544639e-01,6.297852276461757021e-06,4.174997323765467505e-01
1.180944755804643892e-01,5.720398735435164521e-06,4.174997323765467505e-01
1.188951160928743145e-01,5.193894206540416226e-06,4.174997323765467505e-01
1.196957566052842398e-01,4.714035639648060137e-06,4.174997323765467505e-01
1.204963971176941651e-01,4.276865462501655207e-06,4.174997323765467505e-01
1.212970376301040903e-01,3.878745467366838635e-06,4.174997323765467505e-01
1.220976781425140295e-01,3.516332529381935895e-06,4.174997323765467505e-01
1.228983186549239548e-01,3.186556040144481695e-06,4.174997323765467505e-01
1.236989591673338801e-01,2.886596946489572510e-06,4.174997323765467505e-01
1.244995996797438054e-01,2.613868290562145310e-06,4.174997323765467505e-01
1.253002401921537168e-01,2.365997153160609338e-06,4.174997323765467505e-01
1.261008807045636559e-01,2.140807907941373248e-06,4.174997323765467505e-01
1.269015212169735674e-01,1.936306699429405307e-06,4.174997323765467505e-01
1.277021617293835065e-01,1.750667062881801508e-06,4.174997323765467505e-01
1.285028022417934457e-01,1.582216608912593476e-06,4.174997323765467505e-01
1.293034427542033571e-01,1.429424700409460650e-06,4.174997323765467505e-01
1.301040832666132963e-01,1.290891053666120946e-06,4.174997323765467505e-01
1.309047237790232077e-01,1.165335199825842280e-06,4.174997323765467505e-01
1.317053642914331468e-01,1.051586746688534882e-06,4.174997323765467505e-01
1.325060048038430860e-01,9.485763846843786927e-07,4.174997323765467505e-01
1.333066453162529974e-01,8.553275843679572474e-07,4.174997323765467505e-01
1.341072858286629366e-01,7.709489361471618728e-07,4.174997323765467505e-01
1.349079263410728480e-01,6.946270861364491574e-07,4.174997323765467505e-01
1.357085668534827871e-01,6.256202250244954338e-07,4.174997323765467505e-01
1.365092073658927263e-01,5.632520896765278871e-07,4.174997323765467505e-01
1.373098478783026377e-01,5.069064398613517520e-07,4.174997323765467505e-01
1.381104883907125769e-01,4.560219750077619393e-07,4.174997323765467505e-01
1.389111289031224883e-01,4.100876582629616061e-07,4.174997323765467505e-01
1.397117694155324275e-01,3.686384173523981307e-07,4.174997323765467505e-01
1.405124099279423666e-01,3.312511938342935102e-07,4.174997323765467505e-01
1.413130504403522780e-01,2.975413143082643051e-07,4.174997323765467505e-01
1.421136909527622172e-01,2.671591589828751491e-07,4.174997323765467505e-01
1.429143314651721286e-01,2.397871047376520707e-07,4.174997323765467505e-01
1.437149719775820678e-01,2.151367214369448275e-07,4.174997323765467505e-01
1.445156124899920069e-01,1.929462017718870435e-07,4.174997323765467505e-01
1.453162530024019183e-01,1.729780063279315823e-07,4.174997323765467505e-01
1.461168935148118575e-01,1.550167069045081395e-07,4.174997323765467505e-01
1.469175340272217689e-01,1.388670123552517980e-07,4.174997323765467505e-01
1.477181745396317081e-01,1.243519623769228540e-07,4.174997323765467505e-01
1.485188150520416472e-01,1.113112757573500665e-07,4.174997323765467505e-01
1.493194555644515586e-01,9.959984060171086492e-08,4.174997323765467505e-01
1.501200960768614978e-01,8.908633499690605867e-08,4.174997323765467505e-01
1.509207365892714092e-01,7.965196744942188135e-08,4.174997323765467505e-01
1.517213771016813484e-01,7.118932724700005977e-08,4.174997323765467505e-01
1.525220176140912876e-01,6.360133565227639460e-08,4.174997323765467505e-01
1.533226581265011990e-01,5.680028954091080167e-08,4.174997323765467505e-01
1.541232986389111381e-01,5.070698975090028476e-08,4.174997323765467505e-01
1.549239391513210495e-01,4.524994701693636871e-08,4.174997323765467505e-01
1.557245796637309887e-01,4.036465892686426858e-08,4.174997323765467505e-01
1.565252201761409279e-01,3.599295185939380264e-08,4.174997323765467505e-01
1.573258606885508393e-01,3.208238234584638962e-08,4.174997323765467505e-01
1.581265012009607784e-01,2.858569274648074272e-08,4.174997323765467505e-01
1.589271417133706898e-01,2.546031654622279074e-08,4.174997323765467505e-01
1.597277822257806290e-01,2.266792895768696750e-08,4.174997323765467505e-01
1.605284227381905682e-01,2.017403887336330199e-08,4.174997323765467505e-01
1.613290632506004796e-01,1.794761853574092128e-08,4.174997323765467505e-01
1.621297037630104187e-01,1.596076759586209035e-08,4.174997323765467505e-01
1.629303442754203302e-01,1.418840850910346236e-08,4.174997323765467505e-01
1.637309847878302693e-01,1.260801047352343372e-08,4.174997323765467505e-01
1.645316253002402085e-01,1.119933935247155251e-08,4.174997323765467505e-01
1.653322658126501199e-01,9.944231240770230716e-09,4.174997323765467505e-01
1.661329063250600591e-01,8.826387534029535616e-09,4.174997323765467505e-01
1.669335468374699705e-01,7.831189544810344094e-09,4.174997323765467505e-01
1.677341873498799096e-01,6.945530878615198215e-09,4.174997323765467505e-01
1.685348278622898488e-01,6.157665938160085624e-09,4.174997323765467505e-01
1.693354683746997602e-01,5.457073067117776301e-09,4.174997323765467505e-01
1.701361088871096994e-01,4.834330975479656078e-09,4.174997323765467505e-01
1.709367493995196108e-01,4.281007208772461557e-09,4.174997323765467505e-01
1.717373899119295499e-01,3.789557533419738619e-09,4.174997323765467505e-01
1.725380304243394614e-01,3.353235211341829494e-09,4.174997323765467505e-01
1.733386709367494005e-01,2.966009229163284745e-09,4.174997323765467505e-01
1.741393114491593397e-01,2.622490631821763786e-09,4.174997323765467505e-01
1.749399519615692511e-01,2.317866187568224000e-09,4.174997323765467505e-01
1.757405924739791903e-01,2.047838681894272705e-09,4.174997323765467505e-01
1.765412329863891017e-01,1.808573202360492927e-09,4.174997323765467505e-01
1.773418734987990408e-01,1.596648835118937967e-09,4.174997323765467505e-01
1.781425140112089800e-01,1.409015247588407963e-09,4.174997323765467505e-01
1.789431545236188914e-01,1.242953680677248738e-09,4.174997323765467505e-01
1.797437950360288306e-01,1.096041918544746673e-09,4.174997323765467505e-01
1.805444355484387420e-01,9.661228445151049946e-10,4.174997323765467505e-01
1.813450760608486811e-01,8.512762287376514945e-10,4.174997323765467505e-01
1.821457165732586203e-01,7.497934268353957083e-10,4.174997323765467505e-01
1.829463570856685317e-01,6.601546993819144018e-10,4.174997323765467505e-01
1.837469975980784709e-01,5.810088898578273606e-10,4.174997323765467505e-01
1.845476381104883823e-01,5.111552240008346298e-10,4.174997323765467505e-01
1.853482786228983215e-01,4.495270164008642687e-10,4.174997323765467505e-01
1.861489191353082606e-01,3.951770910056308576e-10,4.174997323765467505e-01
1.869495596477181720e-01,3.472647410792158446e-10,4.174997323765467505e-01
1.877502001601281112e-01,3.050440712681404104e-10,4.174997323765467505e-01
1.885508406725380226e-01,2.678535799327398084e-10,4.174997323765467505e-01
1.893514811849479618e-01,2.351068539401582223e-10,4.174997323765467505e-01
1.901521216973579009e-01,2.062842608209482083e-10,4.174997323765467505e-01
1.909527622097678123e-01,1.809255346845051493e-10,4.174997323765467505e-01
1.917534027221777515e-01,1.586231626795111086e-10,4.174997323765467505e-01
1.925540432345876629e-01,1.390164881754129970e-10,4.174997323765467505e-01
1.933546837469976021e-01,1.217864553214936478e-10,4.174997323765467505e-01
1.941553242594075412e-01,1.066509272954678809e-10,4.174997323765467505e-01
1.949559647718174527e-01,9.336051746059194541e-11,4.174997323765467505e-01
1.957566052842273918e-01,8.169487887885409691e-11,4.174997323765467505e-01
1.965572457966373032e-01,7.145940324172542888e-11,4.174997323765467505e-01
1.973578863090472424e-01,6.248228533730390494e-11,4.174997323765467505e-01
1.981585268214571816e-01,5.461191372628155946e-11,4.174997323765467505e-01
1.989591673338670930e-01,4.771455239716487102e-11,4.174997323765467505e-01
1.997598078462770321e-01,4.167228185723397928e-11,4.174997323765467505e-01
2.005604483586869435e-01,3.638117142962495560e-11,4.174997323765467505e-01
2.013610888710968827e-01,3.174965750471492910e-11,4.174997323765467505e-01
2.021617293835068219e-01,2.769710516841732147e-11,4.174997323765467505e-01
2.029623698959167333e-01,2.415253303078269971e-11,4.174997323765467505e-01
2.037630104083266724e-01,2.105348323233831454e-11,4.174997323765467505e-01
2.045636509207365838e-01,1.834502053730738165e-11,4.174997323765467505e-01
2.053642914331465230e-01,1.597884615429176574e-11,4.174997323765467505e-01
2.061649319455564622e-01,1.391251347620792406e-11,4.174997323765467505e-01
2.069655724579663736e-01,1.210873432025737724e-11,4.174997323765467505e-01
2.077662129703763128e-01,1.053476549187910201e-11,4.174997323765467505e-01
2.085668534827862242e-01,9.161866608716296629e-12,4.174997323765467505e-01
2.093674939951961633e-01,7.964821114966237198e-12,4.174997323765467505e-01
2.101681345076061025e-01,6.921513305102978118e-12,4.174997323765467505e-01
2.109687750200160139e-01,6.012554969718233994e-12,4.174997323765467505e-01
2.117694155324259531e-01,5.220955984892904127e-12,4.174997323765467505e-01
2.125700560448358645e-01,4.531833798908106101e-12,4.174997323765467505e-01
2.133706965572458036e-01,3.932157334161612701e-12,4.174997323765467505e-01
2.141713370696557428e-01,3.410521325010780661e-12,4.174997323765467505e-01
2.149719775820656542e-01,2.956947560344976040e-12,4.174997323765467505e-01
2.157726180944755934e-01,2.562709898766996052e-12,4.174997323765467505e-01
2.165732586068855048e-01,2.220180279525433737e-12,4.174997323765467505e-01
2.173738991192954439e-01,1.922693268442632759e-12,4.174997323765467505e-01
2.181745396317053831e-01,1.664426959210153737e-12,4.174997323765467505e-01
2.189751801441152945e-01,1.440298300323170398e-12,4.174997323765467505e-01
2.197758206565252337e-01,1.245871139958458805e-12,4.174997323765467505e-01
2.205764611689351451e-01,1.077275478283149163e-12,4.174997323765467505e-01
2.213771016813450843e-01,9.311365917084767088e-13,4.174997323765467505e-01
2.221777421937550234e-01,8.045128488903219625e-13,4.174997323765467505e-01
2.229783827061649348e-01,6.948411759871394580e-13,4.174997323765467505e-01
2.237790232185748740e-01,5.998892507472272780e-13,4.174997323765467505e-01
2.245796637309847854e-01,5.177136131387786034e-13,4.174997323765467505e-01
2.253803042433947246e-01,4.466229759984137849e-13,4.174997323765467505e-01
2.261809447558046637e-01,3.851461039348000776e-13,4.174997323765467505e-01
2.269815852682145751e-01,3.320037037116960410e-13,4.174997323765467505e-01
2.277822257806245143e-01,2.860838356445830179e-13,4.174997323765467505e-01
2.285828662930344257e-01,2.464204141540135810e-13,4.174997323765467505e-01
2.293835068054443649e-01,2.121744173964853783e-13,4.174997323765467505e-01
2.301841473178543040e-01,1.826174716150290969e-13,4.174997323765467505e-01
2.309847878302642155e-01,1.571175162060688042e-13,4.174997323765467505e-01
2.317854283426741546e-01,1.351262910999284751e-13,4.174997323765467505e-01
2.325860688550840660e-01,1.161684194448405445e-13,4.174997323765467505e-01
2.333867093674940052e-01,9.983188625281547167e-14,4.174997323765467505e-01
2.341873498799039444e-01,8.575973804089289771e-14,4.174997323765467505e-01
2.349879903923138558e-01,7.364284996504990920e-14,4.174997323765467505e-01
2.357886309047237949e-01,6.321362583516625797e-14,4.174997323765467505e-01
2.365892714171337063e-01,5.424051301880697424e-14,4.174997323765467505e-01
2.373899119295436455e-01,4.652322885544069582e-14,4.174997323765467505e-01
2.381905524419535847e-01,3.988860804716225028e-14,4.174997323765467505e-01
2.389911929543634961e-01,3.418699177607301833e-14,4.174997323765467505e-01
2.397918334667734352e-01,2.928908920710783926e-14,4.174997323765467505e-01
2.405924739791833467e-01,2.508325073198025442e-14,4.174997323765467505e-01
2.413931144915932858e-01,2.147309993968379556e-14,4.174997323765467505e-01
2.421937550040031972e-01,1.837547798950514571e-14,4.174997323765467505e-01
2.429943955164131364e-01,1.571865992670523538e-14,4.174997323765467505e-01
2.437950360288230756e-01,1.344080761858718840e-14,4.174997323765467505e-01
2.445956765412329870e-01,1.148862848758793251e-14,4.174997323765467505e-01
2.453963170536429261e-01,9.816213155872368574e-15,4.174997323765467505e-01
2.461969575660528375e-01,8.384028561084074886e-15,4.174997323765467505e-01
2.469975980784627767e-01,7.158046115660286375e-15,4.174997323765467505e-01
2.477982385908727159e-01,6.108987115543440382e-15,4.174997323765467505e-01
2.485988791032826273e-01,5.211669904911513233e-15,4.174997323765467505e-01
2.493995196156925664e-01,4.444445312814319582e-15,4.174997323765467505e-01
2.502001601281024779e-01,3.788708631478888817e-15,4.174997323765467505e-01
2.510008006405124448e-01,3.228477936301232306e-15,4.174997323765467505e-01
2.518014411529223562e-01,2.750029882079158741e-15,4.174997323765467505e-01
2.526020816653322676e-01,2.341585273370003055e-15,4.174997323765467505e-01
2.534027221777421790e-01,1.993037720472911616e-15,4.174997323765467505e-01
2.542033626901521459e-01,1.695719575319299684e-15,4.174997323765467505e-01
2.550040032025620573e-01,1.442200110034265974e-15,4.174997323765467505e-01
2.558046437149719687e-01,1.226111569612828086e-15,4.174997323765467505e-01
2.566052842273819357e-01,1.041999311730977267e-15,4.174997323765467505e-01
2.574059247397918471e-01,8.851927523044387096e-16,4.174997323765467505e-01
2.582065652522017585e-01,7.516942747449336714e-16,4.174997323765467505e-01
2.590072057646117254e-01,6.380836424565034341e-16,4.174997323765467505e-01
2.598078462770216368e-01,5.414357854046112428e-16,4.174997323765467505e-01
2.606084867894315482e-01,4.592501190785600702e-16,4.174997323765467505e-01
2.614091273018414596e-01,3.893898035340029703e-16,4.174997323765467505e-01
2.622097678142514265e-01,3.300295664049047108e-16,4.174997323765467505e-01
2.630104083266613380e-01,2.796109011398367649e-16,4.174997323765467505e-01
2.638110488390712494e-01,2.368036140191710381e-16,4.174997323765467505e-01
2.646116893514812163e-01,2.004728340386451559e-16,4.174997323765467505e-01
2.654123298638911277e-01,1.696507213661871802e-16,4.174997323765467505e-01
2.662129703763010391e-01,1.435122152908096624e-16,4.174997323765467505e-01
2.670136108887110060e-01,1.213542535576352457e-16,4.174997323765467505e-01
2.678142514011209174e-01,1.025779736134973725e-16,4.174997323765467505e-01
2.686148919135308288e-01,8.667347421781857899e-17,4.174997323765467505e-01
2.694155324259407402e-01,7.320677453361181191e-17,4.174997323765467505e-01
2.702161729383507072e-01,6.180865844623183480e-17,4.174997323765467505e-01
2.710168134507606186e-01,5.216513554172838480e-17,4.174997323765467505e-01
2.718174539631705300e-01,4.400928784956767835e-17,4.174997323765467505e-01
2.726180944755804969e-01,3.711430392862779820e-17,4.174997323765467505e-01
2.734187349879904083e-01,3.128752985592423780e-17,4.174997323765467505e-01
2.742193755004003197e-01,2.636539077559901190e-17,4.174997323765467505e-01
2.750200160128102311e-01,2.220905741084270465e-17,4.174997323765467505e-01
2.758206565252201981e-01,1.870074979227479646e-17,4.174997323765467505e-01
2.766212970376301095e-01,1.574058580988959546e-17,4.174997323765467505e-01
2.774219375500400209e-01,1.324389539555599400e-17,4.174997323765467505e-01
2.782225780624499878e-01,1.113893248631162436e-17,4.174997323765467505e-01
2.790232185748598992e-01,9.364926662218942506e-18,4.174997323765467505e-01
2.798238590872698106e-01,7.870424718240151016e-18,4.174997323765467505e-01
2.806244995996797775e-01,6.611879609152335586e-18,4.174997323765467505e-01
2.814251401120896889e-01,5.552450365423398551e-18,4.174997323765467505e-01
2.822257806244996003e-01,4.660981858988956545e-18,4.174997323765467505e-01
2.830264211369095118e-01,3.911137824161112984e-18,4.174997323765467505e-01
2.838270616493194787e-01,3.280664416619042245e-18,4.174997323765467505e-01
2.846277021617293901e-01,2.750764914064199086e-18,4.174997323765467505e-01
2.854283426741393015e-01,2.305569004457026366e-18,4.174997323765467505e-01
2.862289831865492684e-01,1.931682539616302656e-18,4.174997323765467505e-01
2.870296236989591798e-01,1.617805711728944217e-18,4.174997323765467505e-01
2.878302642113690912e-01,1.354409388188174436e-18,4.174997323765467505e-01
2.886309047237790582e-01,1.133460859311566122e-18,4.174997323765467505e-01
2.894315452361889696e-01,9.481915509771068951e-19,4.174997323765467505e-01
2.902321857485988810e-01,7.929003619104911316e-19,4.174997323765467505e-01
2.910328262610087924e-01,6.627872306140084676e-19,4.174997323765467505e-01
2.918334667734187593e-01,5.538123432129569233e-19,4.174997323765467505e-01
2.926341072858286707e-01,4.625770809450293369e-19,4.174997323765467505e-01
2.934347477982385821e-01,3.862233918903860772e-19,4.174997323765467505e-01
2.942353883106485490e-01,3.223487706287919683e-19,4.174997323765467505e-01
2.950360288230584604e-01,2.689344544848593427e-19,4.174997323765467505e-01
2.958366693354683719e-01,2.242848067328336273e-19,4.174997323765467505e-01
2.966373098478783388e-01,1.869761648626910482e-19,4.174997323765467505e-01
2.974379503602882502e-01,1.558136937023003090e-19,4.174997323765467505e-01
2.982385908726981616e-01,1.297950056369259781e-19,4.174997323765467505e-01
2.990392313851080730e-01,1.080794991717240063e-19,4.174997323765467505e-01
2.998398718975180399e-01,8.996252760306795082e-20,4.174997323765467505e-01
3.006405124099279513e-01,7.485364583488096129e-20,4.174997323765467505e-01
3.014411529223378627e-01,6.225829900972758318e-20,4.174997323765467505e-01
3.022417934347478297e-01,5.176241470444151688e-20,4.174997323765467505e-01
3.030424339471577411e-01,4.301944359533994007e-20,4.174997323765467505e-01
3.038430744595676525e-01,3.573946396918465702e-20,4.174997323765467505e-01
3.046437149719776194e-01,2.968002515226093560e-20,4.174997323765467505e-01
3.054443554843875308e-01,2.463845547685672179e-20,4.174997323765467505e-01
3.062449959967974422e-01,2.044540318592795400e-20,4.174997323765467505e-01
3.070456365092073536e-01,1.695941487028216109e-20,4.174997323765467505e-01
3.078462770216173205e-01,1.406238663951051792e-20,4.174997323765467505e-01
3.086469175340272320e-01,1.165574909937788176e-20,4.174997323765467505e-01
3.094475580464371434e-01,9.657269067716171762e-21,4.174997323765467505e-01
3.102481985588471103e-01,7.998369422332687842e-21,4.174997323765467505e-01
