x, u, time
2.500000000000000052e-03,3.615576783495174349e-04,4.335000000000317044e+00
7.499999999999999722e-03,2.479581914995624640e-04,4.335000000000317044e+00
1.250000000000000069e-02,1.578096287272869687e-04,4.335000000000317044e+00
1.749999999999999820e-02,9.746043909399792907e-05,4.335000000000317044e+00
2.249999999999999917e-02,5.945297943819439319e-05,4.335000000000317044e+00
2.750000000000000014e-02,3.595762843860339015e-05,4.335000000000317044e+00
3.250000000000000111e-02,2.156219960014643021e-05,4.335000000000317044e+00
3.750000000000000555e-02,1.281762934419121984e-05,4.335000000000317044e+00
4.250000000000000305e-02,7.553845735251844906e-06,4.335000000000317044e+00
4.750000000000000056e-02,4.413916498750373488e-06,4.335000000000317044e+00
5.250000000000000500e-02,2.557401168668351207e-06,4.335000000000317044e+00
5.750000000000000250e-02,1.469333242849100287e-06,4.335000000000317044e+00
6.250000000000000000e-02,8.373158111419405743e-07,4.335000000000317044e+00
6.750000000000000444e-02,4.735123801432307970e-07,4.335000000000317044e+00
7.250000000000000888e-02,2.659366834898652485e-07,4.335000000000317044e+00
7.749999999999999944e-02,1.484402360933096592e-07,4.335000000000317044e+00
8.250000000000000389e-02,8.237268779260959343e-08,4.335000000000317044e+00
8.750000000000000833e-02,4.542361938637663781e-08,4.335000000000317044e+00
9.249999999999999889e-02,2.486461115510697565e-08,4.335000000000317044e+00
9.750000000000000333e-02,1.349695277271830610e-08,4.335000000000317044e+00
1.025000000000000078e-01,7.265299874051286793e-09,4.335000000000317044e+00
1.074999999999999983e-01,3.885305524296183364e-09,4.335000000000317044e+00
1.125000000000000028e-01,2.071050882326343719e-09,4.335000000000317044e+00
1.175000000000000072e-01,1.103716437406027207e-09,4.335000000000317044e+00
1.224999999999999978e-01,5.880754238636469742e-10,4.335000000000317044e+00
1.275000000000000022e-01,3.118277714214524867e-10,4.335000000000317044e+00
1.325000000000000067e-01,1.632633851802560417e-10,4.335000000000317044e+00
1.375000000000000111e-01,8.385766254880026965e-11,4.335000000000317044e+00
1.425000000000000155e-01,4.230684398452674107e-11,4.335000000000317044e+00
1.474999999999999922e-01,2.125794353501769744e-11,4.335000000000317044e+00
1.524999999999999967e-01,1.089462230854614897e-11,4.335000000000317044e+00
1.575000000000000011e-01,5.788923027669696008e-12,4.335000000000317044e+00
1.625000000000000056e-01,3.146616440855264021e-12,4.335000000000317044e+00
1.675000000000000100e-01,1.673475250428561284e-12,4.335000000000317044e+00
1.725000000000000144e-01,8.243567964175565016e-13,4.335000000000317044e+00
1.775000000000000189e-01,3.601415578551743799e-13,4.335000000000317044e+00
1.824999999999999956e-01,1.401039994694869928e-13,4.335000000000317044e+00
1.875000000000000000e-01,5.751283626947845077e-14,4.335000000000317044e+00
1.925000000000000044e-01,3.497276517152992373e-14,4.335000000000317044e+00
1.975000000000000089e-01,2.820089853694835612e-14,4.335000000000317044e+00
2.025000000000000133e-01,2.060858873029359835e-14,4.335000000000317044e+00
2.075000000000000178e-01,1.127799187976784349e-14,4.335000000000317044e+00
2.124999999999999944e-01,3.907607275227554920e-15,4.335000000000317044e+00
2.174999999999999989e-01,6.918100913298148535e-16,4.335000000000317044e+00
