x, u, time
8.064516129032258058e-04,2.701745921405991085e-29,9.693028095433904312e-01
2.419354838709677092e-03,4.242455843130902031e-29,9.693028095433904312e-01
4.032258064516128920e-03,6.651541592748862325e-29,9.693028095433904312e-01
5.645161290322580315e-03,1.041260301203369598e-28,9.693028095433904312e-01
7.258064516129031710e-03,1.627526949595386635e-28,9.693028095433904312e-01
8.870967741935483972e-03,2.539971275119205658e-28,9.693028095433904312e-01
1.048387096774193450e-02,3.957865509104660592e-28,9.693028095433904312e-01
1.209677419354838503e-02,6.157788243994614653e-28,9.693028095433904312e-01
1.370967741935483729e-02,9.565767828433905333e-28,9.693028095433904312e-01
1.532258064516128955e-02,1.483700224570668193e-27,9.693028095433904312e-01
1.693548387096774008e-02,2.297754378910590804e-27,9.693028095433904312e-01
1.854838709677418887e-02,3.552974029885375571e-27,9.693028095433904312e-01
2.016129032258064113e-02,5.485438312272812844e-27,9.693028095433904312e-01
2.177419354838709339e-02,8.455930231714655535e-27,9.693028095433904312e-01
2.338709677419354219e-02,1.301493729466535422e-26,9.693028095433904312e-01
2.499999999999999445e-02,2.000107246412156779e-26,9.693028095433904312e-01
2.661290322580644671e-02,3.068985835118336080e-26,9.693028095433904312e-01
2.822580645161289897e-02,4.701828317732769689e-26,9.693028095433904312e-01
2.983870967741935123e-02,7.192316981670673146e-26,9.693028095433904312e-01
3.145161290322580350e-02,1.098502190338468428e-25,9.693028095433904312e-01
3.306451612903225923e-02,1.675185780525705920e-25,9.693028095433904312e-01
3.467741935483870802e-02,2.550673443511279301e-25,9.693028095433904312e-01
3.629032258064515681e-02,3.877720166303045563e-25,9.693028095433904312e-01
3.790322580645161255e-02,5.886100642721940463e-25,9.693028095433904312e-01
3.951612903225806134e-02,8.920894592607338610e-25,9.693028095433904312e-01
4.112903225806451013e-02,1.349952636881695643e-24,9.693028095433904312e-01
4.274193548387096586e-02,2.039660798354200988e-24,9.693028095433904312e-01
4.435483870967741465e-02,3.076993336730709723e-24,9.693028095433904312e-01
4.596774193548386345e-02,4.634727968844607998e-24,9.693028095433904312e-01
4.758064516129031918e-02,6.970291255418454982e-24,9.693028095433904312e-01
4.919354838709676797e-02,1.046662068060505355e-23,9.693028095433904312e-01
5.080645161290322370e-02,1.569245267321522840e-23,9.693028095433904312e-01
5.241935483870967249e-02,2.349112703042785816e-23,9.693028095433904312e-01
5.403225806451612129e-02,3.511118318659959860e-23,9.693028095433904312e-01
5.564516129032257702e-02,5.239810303997538767e-23,9.693028095433904312e-01
5.725806451612902581e-02,7.807537109242166170e-23,9.693028095433904312e-01
5.887096774193548154e-02,1.161557858552819779e-22,9.693028095433904312e-01
6.048387096774193034e-02,1.725424027350340474e-22,9.693028095433904312e-01
6.209677419354837913e-02,2.559051031766948379e-22,9.693028095433904312e-01
6.370967741935483486e-02,3.789571195050952615e-22,9.693028095433904312e-01
6.532258064516129059e-02,5.603109668401708455e-22,9.693028095433904312e-01
6.693548387096773244e-02,8.271723591083086997e-22,9.693028095433904312e-01
6.854838709677418818e-02,1.219244074782799750e-21,9.693028095433904312e-01
7.016129032258064391e-02,1.794373948883005511e-21,9.693028095433904312e-01
7.177419354838708576e-02,2.636712826196709204e-21,9.693028095433904312e-01
7.338709677419354149e-02,3.868478583504816836e-21,9.693028095433904312e-01
7.499999999999999722e-02,5.666892388788194469e-21,9.693028095433904312e-01
7.661290322580643908e-02,8.288521231567170027e-21,9.693028095433904312e-01
7.822580645161289481e-02,1.210420804196316899e-20,9.693028095433904312e-01
7.983870967741935054e-02,1.764911200986872071e-20,9.693028095433904312e-01
8.145161290322579239e-02,2.569427763700760579e-20,9.693028095433904312e-01
8.306451612903224813e-02,3.734882632963971044e-20,9.693028095433904312e-01
8.467741935483870386e-02,5.420563283093208279e-20,9.693028095433904312e-01
8.629032258064514571e-02,7.854864807109858631e-20,9.693028095433904312e-01
8.790322580645160144e-02,1.136474690245059740e-19,9.693028095433904312e-01
8.951612903225805717e-02,1.641751808173992895e-19,9.693028095433904312e-01
9.112903225806449903e-02,2.368000796123865950e-19,9.693028095433904312e-01
9.274193548387095476e-02,3.410222503044568563e-19,9.693028095433904312e-01
9.435483870967741049e-02,4.903543640622830580e-19,9.693028095433904312e-01
9.596774193548386622e-02,7.039855710625469147e-19,9.693028095433904312e-01
9.758064516129030808e-02,1.009122252552001436e-18,9.693028095433904312e-01
9.919354838709676381e-02,1.444275516428072563e-18,9.693028095433904312e-01
1.008064516129032195e-01,2.063870699970492505e-18,9.693028095433904312e-01
1.024193548387096614e-01,2.944699774082161541e-18,9.693028095433904312e-01
1.040322580645161171e-01,4.194938447775204423e-18,9.693028095433904312e-01
1.056451612903225729e-01,5.966726442824365541e-18,9.693028095433904312e-01
1.072580645161290147e-01,8.473689751600581656e-18,9.693028095433904312e-01
1.088709677419354704e-01,1.201530563405491685e-17,9.693028095433904312e-01
1.104838709677419262e-01,1.701072610874934564e-17,9.693028095433904312e-01
1.120967741935483680e-01,2.404565342827002597e-17,9.693028095433904312e-01
1.137096774193548238e-01,3.393719568682417158e-17,9.693028095433904312e-01
1.153225806451612795e-01,4.782344935965881364e-17,9.693028095433904312e-01
1.169354838709677352e-01,6.728702934414892918e-17,9.693028095433904312e-01
1.185483870967741771e-01,9.452512597916400392e-17,9.693028095433904312e-01
1.201612903225806328e-01,1.325832211675238416e-16,9.693028095433904312e-01
1.217741935483870885e-01,1.856757553825725586e-16,9.693028095433904312e-01
1.233870967741935304e-01,2.596253563909275240e-16,9.693028095433904312e-01
1.249999999999999861e-01,3.624634559212466510e-16,9.693028095433904312e-01
1.266129032258064280e-01,5.052502135872160248e-16,9.693028095433904312e-01
1.282258064516128837e-01,7.031919424156361965e-16,9.693028095433904312e-01
