x, u, time
4.003202562049639444e-04,8.887831757539588207e-02,4.105766598912591880e-01
1.200960768614891833e-03,8.510842477096401681e-02,4.105766598912591880e-01
2.001601281024820156e-03,8.146709753460039394e-02,4.105766598912591880e-01
2.802241793434748045e-03,7.795157581672457203e-02,4.105766598912591880e-01
3.602882305844675934e-03,7.455907616501247781e-02,4.105766598912591880e-01
4.403522818254604690e-03,7.128679692211997709e-02,4.105766598912591880e-01
5.204163330664531711e-03,6.813192323241315518e-02,4.105766598912591880e-01
6.004803843074460468e-03,6.509163185473214319e-02,4.105766598912591880e-01
6.805444355484387489e-03,6.216309577884672477e-02,4.105766598912591880e-01
7.606084867894316245e-03,5.934348864386134598e-02,4.105766598912591880e-01
8.406725380304245002e-03,5.662998895745693928e-02,4.105766598912591880e-01
9.207365892714172023e-03,5.401978411540510339e-02,4.105766598912591880e-01
1.000800640512410078e-02,5.151007422136866937e-02,4.105766598912591880e-01
1.080864691753402780e-02,4.909807570748829508e-02,4.105766598912591880e-01
1.160928742994395656e-02,4.678102475679973143e-02,4.105766598912591880e-01
1.240992794235388358e-02,4.455618052896359593e-02,4.105766598912591880e-01
1.321056845476381233e-02,4.242082819125659460e-02,4.105766598912591880e-01
1.401120896717374109e-02,4.037228175718627493e-02,4.105766598912591880e-01
1.481184947958366811e-02,3.840788673549007382e-02,4.105766598912591880e-01
1.561248999199359687e-02,3.652502259263479961e-02,4.105766598912591880e-01
1.641313050440352389e-02,3.472110503229441925e-02,4.105766598912591880e-01
1.721377101681344918e-02,3.299358809556969530e-02,4.105766598912591880e-01
1.801441152922337793e-02,3.133996608601919559e-02,4.105766598912591880e-01
1.881505204163330669e-02,2.975777532382438417e-02,4.105766598912591880e-01
1.961569255404323545e-02,2.824459573364322337e-02,4.105766598912591880e-01
2.041633306645316420e-02,2.679805227091984141e-02,4.105766598912591880e-01
2.121697357886308949e-02,2.541581619160438940e-02,4.105766598912591880e-01
2.201761409127301825e-02,2.409560617037692989e-02,4.105766598912591880e-01
2.281825460368294700e-02,2.283518927263109705e-02,4.105766598912591880e-01
2.361889511609287576e-02,2.163238178557269631e-02,4.105766598912591880e-01
2.441953562850280104e-02,2.048504991387609456e-02,4.105766598912591880e-01
2.522017614091272980e-02,1.939111034541710424e-02,4.105766598912591880e-01
2.602081665332265856e-02,1.834853069264767364e-02,4.105766598912591880e-01
2.682145716573258731e-02,1.735532981521364579e-02,4.105766598912591880e-01
2.762209767814251607e-02,1.640957802942023466e-02,4.105766598912591880e-01
2.842273819055244136e-02,1.550939721015647844e-02,4.105766598912591880e-01
2.922337870296237011e-02,1.465296079085730806e-02,4.105766598912591880e-01
3.002401921537229887e-02,1.383849366706126245e-02,4.105766598912591880e-01
3.082465972778222763e-02,1.306427200906306631e-02,4.105766598912591880e-01
3.162530024019215291e-02,1.232862298909716096e-02,4.105766598912591880e-01
3.242594075260208514e-02,1.162992442841865627e-02,4.105766598912591880e-01
3.322658126501201042e-02,1.096660436955602079e-02,4.105766598912591880e-01
3.402722177742193571e-02,1.033714057891185062e-02,4.105766598912591880e-01
3.482786228983186794e-02,9.740059984780695054e-03,4.105766598912591880e-01
3.562850280224179322e-02,9.173938055731911678e-03,4.105766598912591880e-01
3.642914331465172545e-02,8.637398124179185288e-03,4.105766598912591880e-01
3.722978382706165074e-02,8.129110659822594287e-03,4.105766598912591880e-01
3.803042433947157602e-02,7.647792497509207053e-03,4.105766598912591880e-01
3.883106485188150825e-02,7.192206023909246577e-03,4.105766598912591880e-01
3.963170536429143354e-02,6.761158327250776576e-03,4.105766598912591880e-01
4.043234587670136576e-02,6.353500314206758474e-03,4.105766598912591880e-01
4.123298638911129105e-02,5.968125797863876869e-03,4.105766598912591880e-01
4.203362690152121633e-02,5.603970560544834292e-03,4.105766598912591880e-01
4.283426741393114856e-02,5.260011395094126886e-03,4.105766598912591880e-01
4.363490792634107385e-02,4.935265128074403825e-03,4.105766598912591880e-01
4.443554843875099913e-02,4.628787628158459802e-03,4.105766598912591880e-01
4.523618895116093136e-02,4.339672802838057467e-03,4.105766598912591880e-01
4.603682946357085665e-02,4.067051586411845644e-03,4.105766598912591880e-01
4.683746997598078887e-02,3.810090922053142523e-03,4.105766598912591880e-01
4.763811048839071416e-02,3.567992740598865085e-03,4.105766598912591880e-01
4.843875100080063945e-02,3.339992938545803969e-03,4.105766598912591880e-01
4.923939151321057167e-02,3.125360357585419812e-03,4.105766598912591880e-01
5.004003202562049696e-02,2.923395767857878483e-03,4.105766598912591880e-01
5.084067253803042918e-02,2.733430856955992513e-03,4.105766598912591880e-01
5.164131305044035447e-02,2.554827226566962206e-03,4.105766598912591880e-01
5.244195356285027976e-02,2.386975398496602851e-03,4.105766598912591880e-01
5.324259407526021198e-02,2.229293831684455492e-03,4.105766598912591880e-01
5.404323458767013727e-02,2.081227951684782793e-03,4.105766598912591880e-01
5.484387510008006950e-02,1.942249193958931874e-03,4.105766598912591880e-01
5.564451561248999478e-02,1.811854062200453450e-03,4.105766598912591880e-01
5.644515612489992007e-02,1.689563202793965260e-03,4.105766598912591880e-01
5.724579663730985229e-02,1.574920496394121606e-03,4.105766598912591880e-01
5.804643714971977758e-02,1.467492167499925533e-03,4.105766598912591880e-01
