x, u, time
4.003202562049639444e-04,4.136176633642891787e-01,4.461535601628758285e-01
1.200960768614891833e-03,4.029008204035611218e-01,4.461535601628758285e-01
2.001601281024820156e-03,3.923107333645958761e-01,4.461535601628758285e-01
2.802241793434748045e-03,3.818521081303907772e-01,4.461535601628758285e-01
3.602882305844675934e-03,3.715293763859546794e-01,4.461535601628758285e-01
4.403522818254604690e-03,3.613466962025109197e-01,4.461535601628758285e-01
5.204163330664531711e-03,3.513079531248687326e-01,4.461535601628758285e-01
6.004803843074460468e-03,3.414167617459391013e-01,4.461535601628758285e-01
6.805444355484387489e-03,3.316764677515049997e-01,4.461535601628758285e-01
7.606084867894316245e-03,3.220901504174787933e-01,4.461535601628758285e-01
8.406725380304245002e-03,3.126606255412509028e-01,4.461535601628758285e-01
9.207365892714172023e-03,3.033904487880594858e-01,4.461535601628758285e-01
1.000800640512410078e-02,2.942819194328320509e-01,4.461535601628758285e-01
1.080864691753402780e-02,2.853370844773689963e-01,4.461535601628758285e-01
1.160928742994395656e-02,2.765577431224156002e-01,4.461535601628758285e-01
1.240992794235388358e-02,2.679454515737960674e-01,4.461535601628758285e-01
1.321056845476381233e-02,2.595015281615269953e-01,4.461535601628758285e-01
1.401120896717374109e-02,2.512270587507272612e-01,4.461535601628758285e-01
1.481184947958366811e-02,2.431229024228307722e-01,4.461535601628758285e-01
1.561248999199359687e-02,2.351896974057935130e-01,4.461535601628758285e-01
1.641313050440352389e-02,2.274278672318701400e-01,4.461535601628758285e-01
1.721377101681344918e-02,2.198376271016156680e-01,4.461535601628758285e-01
1.801441152922337793e-02,2.124189904329729095e-01,4.461535601628758285e-01
1.881505204163330669e-02,2.051717755744880411e-01,4.461535601628758285e-01
1.961569255404323545e-02,1.980956126619050628e-01,4.461535601628758285e-01
2.041633306645316420e-02,1.911899505978197911e-01,4.461535601628758285e-01
2.121697357886308949e-02,1.844540641343292153e-01,4.461535601628758285e-01
2.201761409127301825e-02,1.778870610390859142e-01,4.461535601628758285e-01
2.281825460368294700e-02,1.714878893256022718e-01,4.461535601628758285e-01
2.361889511609287576e-02,1.652553445291463086e-01,4.461535601628758285e-01
2.441953562850280104e-02,1.591880770101593845e-01,4.461535601628758285e-01
2.522017614091272980e-02,1.532845992676508118e-01,4.461535601628758285e-01
2.602081665332265856e-02,1.475432932455968127e-01,4.461535601628758285e-01
2.682145716573258731e-02,1.419624176161296270e-01,4.461535601628758285e-01
2.762209767814251607e-02,1.365401150238487460e-01,4.461535601628758285e-01
2.842273819055244136e-02,1.312744192763289908e-01,4.461535601628758285e-01
2.922337870296237011e-02,1.261632624665791347e-01,4.461535601628758285e-01
3.002401921537229887e-02,1.212044820139547424e-01,4.461535601628758285e-01
3.082465972778222763e-02,1.163958276107131956e-01,4.461535601628758285e-01
3.162530024019215291e-02,1.117349680621960439e-01,4.461535601628758285e-01
3.242594075260208514e-02,1.072194980093497396e-01,4.461535601628758285e-01
3.322658126501201042e-02,1.028469445230561219e-01,4.461535601628758285e-01
3.402722177742193571e-02,9.861477356047987364e-02,4.461535601628758285e-01
3.482786228983186794e-02,9.452039627444708270e-02,4.461535601628758285e-01
3.562850280224179322e-02,9.056117516757172803e-02,4.461535601628758285e-01
3.642914331465172545e-02,8.673443008362978490e-02,4.461535601628758285e-01
3.722978382706165074e-02,8.303744402939285119e-02,4.461535601628758285e-01
3.803042433947157602e-02,7.946746882087322994e-02,4.461535601628758285e-01
3.883106485188150825e-02,7.602173054867111812e-02,4.461535601628758285e-01
3.963170536429143354e-02,7.269743485777473146e-02,4.461535601628758285e-01
4.043234587670136576e-02,6.949177203789240476e-02,4.461535601628758285e-01
4.123298638911129105e-02,6.640192192101516955e-02,4.461535601628758285e-01
4.203362690152121633e-02,6.342505858362361415e-02,4.461535601628758285e-01
4.283426741393114856e-02,6.055835485152318010e-02,4.461535601628758285e-01
4.363490792634107385e-02,5.779898660593527082e-02,4.461535601628758285e-01
4.443554843875099913e-02,5.514413689003239138e-02,4.461535601628758285e-01
4.523618895116093136e-02,5.259099981569095861e-02,4.461535601628758285e-01
4.603682946357085665e-02,5.013678427074543670e-02,4.461535601628758285e-01
4.683746997598078887e-02,4.777871742755997880e-02,4.461535601628758285e-01
4.763811048839071416e-02,4.551404805421104677e-02,4.461535601628758285e-01
4.843875100080063945e-02,4.334004963002906219e-02,4.461535601628758285e-01
4.923939151321057167e-02,4.125402326768390360e-02,4.461535601628758285e-01
5.004003202562049696e-02,3.925330044440491356e-02,4.461535601628758285e-01
5.084067253803042918e-02,3.733524554530621986e-02,4.461535601628758285e-01
5.164131305044035447e-02,3.549725822213013054e-02,4.461535601628758285e-01
5.244195356285027976e-02,3.373677557106143088e-02,4.461535601628758285e-01
5.324259407526021198e-02,3.205127413354191823e-02,4.461535601628758285e-01
5.404323458767013727e-02,3.043827172431368133e-02,4.461535601628758285e-01
5.484387510008006950e-02,2.889532909113462847e-02,4.461535601628758285e-01
5.564451561248999478e-02,2.742005141085718245e-02,4.461535601628758285e-01
