x, u, time
4.003202562049639444e-04,8.324055687324897201e-01,5.251278684918034845e-01
1.200960768614891833e-03,8.421904706244236483e-01,5.251278684918034845e-01
2.001601281024820156e-03,8.517627299090416715e-01,5.251278684918034845e-01
2.802241793434748045e-03,8.611125260218300825e-01,5.251278684918034845e-01
3.602882305844675934e-03,8.702301867573590810e-01,5.251278684918034845e-01
4.403522818254604690e-03,8.791062048554610930e-01,5.251278684918034845e-01
5.204163330664531711e-03,8.877312544500918223e-01,5.251278684918034845e-01
6.004803843074460468e-03,8.960962073400987604e-01,5.251278684918034845e-01
6.805444355484387489e-03,9.041921490390669724e-01,5.251278684918034845e-01
7.606084867894316245e-03,9.120103945611991447e-01,5.251278684918034845e-01
8.406725380304245002e-03,9.195425039032399939e-01,5.251278684918034845e-01
9.207365892714172023e-03,9.267802971879003371e-01,5.251278684918034845e-01
1.000800640512410078e-02,9.337158694395596426e-01,5.251278684918034845e-01
1.080864691753402780e-02,9.403416049630533013e-01,5.251278684918034845e-01
1.160928742994395656e-02,9.466501912902307581e-01,5.251278684918034845e-01
1.240992794235388358e-02,9.526346326473835724e-01,5.251278684918034845e-01
1.321056845476381233e-02,9.582882628875108999e-01,5.251278684918034845e-01
1.401120896717374109e-02,9.636047578332456176e-01,5.251278684918034845e-01
1.481184947958366811e-02,9.685781469943951505e-01,5.251278684918034845e-01
1.561248999199359687e-02,9.732028246548288797e-01,5.251278684918034845e-01
1.641313050440352389e-02,9.774735603519943972e-01,5.251278684918034845e-01
1.721377101681344918e-02,9.813855087792605625e-01,5.251278684918034845e-01
1.801441152922337793e-02,9.849342191120694645e-01,5.251278684918034845e-01
1.881505204163330669e-02,9.881156436960050193e-01,5.251278684918034845e-01
1.961569255404323545e-02,9.909261459620848367e-01,5.251278684918034845e-01
2.041633306645316420e-02,9.933625073920638870e-01,5.251278684918034845e-01
2.121697357886308949e-02,9.954219333860132579e-01,5.251278684918034845e-01
2.201761409127301825e-02,9.971020580068769013e-01,5.251278684918034845e-01
2.281825460368294700e-02,9.984009477741777605e-01,5.251278684918034845e-01
2.361889511609287576e-02,9.993171048843906279e-01,5.251278684918034845e-01
2.441953562850280104e-02,9.998494703222847724e-01,5.251278684918034845e-01
2.522017614091272980e-02,9.999974270994012038e-01,5.251278684918034845e-01
2.602081665332265856e-02,9.997608031213265356e-01,5.251278684918034845e-01
2.682145716573258731e-02,9.991398723592976872e-01,5.251278684918034845e-01
2.762209767814251607e-02,9.981353535323703730e-01,5.251278684918034845e-01
2.842273819055244136e-02,9.967484071724409533e-01,5.251278684918034845e-01
2.922337870296237011e-02,9.949806322996065377e-01,5.251278684918034845e-01
3.002401921537229887e-02,9.928340630937577682e-01,5.251278684918034845e-01
3.082465972778222763e-02,9.903111653296635675e-01,5.251278684918034845e-01
3.162530024019215291e-02,9.874148321987843424e-01,5.251278684918034845e-01
3.242594075260208514e-02,9.841483792401990449e-01,5.251278684918034845e-01
3.322658126501201042e-02,9.805155382649352047e-01,5.251278684918034845e-01
3.402722177742193571e-02,9.765204502927375962e-01,5.251278684918034845e-01
3.482786228983186794e-02,9.721676575950586319e-01,5.251278684918034845e-01
3.562850280224179322e-02,9.674620949548133897e-01,5.251278684918034845e-01
3.642914331465172545e-02,9.624090802320801608e-01,5.251278684918034845e-01
3.722978382706165074e-02,9.570143042895545848e-01,5.251278684918034845e-01
3.803042433947157602e-02,9.512838203021689587e-01,5.251278684918034845e-01
3.883106485188150825e-02,9.452240324599100463e-01,5.251278684918034845e-01
3.963170536429143354e-02,9.388416840720094081e-01,5.251278684918034845e-01
4.043234587670136576e-02,9.321438450890120464e-01,5.251278684918034845e-01
4.123298638911129105e-02,9.251378990697515237e-01,5.251278684918034845e-01
4.203362690152121633e-02,9.178315296286476688e-01,5.251278684918034845e-01
4.283426741393114856e-02,9.102327064029173131e-01,5.251278684918034845e-01
4.363490792634107385e-02,9.023496705799186612e-01,5.251278684918034845e-01
4.443554843875099913e-02,8.941909200238026267e-01,5.251278684918034845e-01
4.523618895116093136e-02,8.857651940389651424e-01,5.251278684918034845e-01
4.603682946357085665e-02,8.770814578078394153e-01,5.251278684918034845e-01
4.683746997598078887e-02,8.681488865404876076e-01,5.251278684918034845e-01
4.763811048839071416e-02,8.589768493743725752e-01,5.251278684918034845e-01
4.843875100080063945e-02,8.495748930635087515e-01,5.251278684918034845e-01
4.923939151321057167e-02,8.399527254967075196e-01,5.251278684918034845e-01
5.004003202562049696e-02,8.301201990847593137e-01,5.251278684918034845e-01
5.084067253803042918e-02,8.200872940564245539e-01,5.251278684918034845e-01
5.164131305044035447e-02,8.098641017025997035e-01,5.251278684918034845e-01
5.244195356285027976e-02,7.994608076076397118e-01,5.251278684918034845e-01
5.324259407526021198e-02,7.888876749063491456e-01,5.251278684918034845e-01
5.404323458767013727e-02,7.781550276046772519e-01,5.251278684918034845e-01
5.484387510008006950e-02,7.672732340015470109e-01,5.251278684918034845e-01
5.564451561248999478e-02,7.562526902484096869e-01,5.251278684918034845e-01
5.644515612489992007e-02,7.451038040824347064e-01,5.251278684918034845e-01
5.724579663730985229e-02,7.338369787680553147e-01,5.251278684918034845e-01
5.804643714971977758e-02,7.224625972807621199e-01,5.251278684918034845e-01
5.884707766212970981e-02,7.109910067656398658e-01,5.251278684918034845e-01
5.964771817453963509e-02,6.994325033022845695e-01,5.251278684918034845e-01
6.044835868694956038e-02,6.877973170060082131e-01,5.251278684918034845e-01
6.124899919935949261e-02,6.760955974942689517e-01,5.251278684918034845e-01
6.204963971176941789e-02,6.643373997455124247e-01,5.251278684918034845e-01
6.285028022417935012e-02,6.525326703761978875e-01,5.251278684918034845e-01
6.365092073658927541e-02,6.406912343605425386e-01,5.251278684918034845e-01
6.445156124899921457e-02,6.288227822153713564e-01,5.251278684918034845e-01
6.525220176140913986e-02,6.169368576712344066e-01,5.251278684918034845e-01
6.605284227381906514e-02,6.050428458491439176e-01,5.251278684918034845e-01
6.685348278622899043e-02,5.931499619606025453e-01,5.251278684918034845e-01
6.765412329863891572e-02,5.812672405467573800e-01,5.251278684918034845e-01
6.845476381104885488e-02,5.694035252709882533e-01,5.251278684918034845e-01
6.925540432345878017e-02,5.575674592773001148e-01,5.251278684918034845e-01
7.005604483586870546e-02,5.457674761252443441e-01,5.251278684918034845e-01
7.085668534827863074e-02,5.340117913102560010e-01,5.251278684918034845e-01
7.165732586068855603e-02,5.223083943765802761e-01,5.251278684918034845e-01
7.245796637309849519e-02,5.106650416284325145e-01,5.251278684918034845e-01
7.325860688550842048e-02,4.990892494427908721e-01,5.251278684918034845e-01
7.405924739791834577e-02,4.875882881862484419e-01,5.251278684918034845e-01
7.485988791032827105e-02,4.761691767361012628e-01,5.251278684918034845e-01
7.566052842273819634e-02,4.648386776046193325e-01,5.251278684918034845e-01
7.646116893514813551e-02,4.536032926636480722e-01,5.251278684918034845e-01
7.726180944755806079e-02,4.424692594652565036e-01,5.251278684918034845e-01
7.806244995996798608e-02,4.314425481525518413e-01,5.251278684918034845e-01
7.886309047237791137e-02,4.205288589535615684e-01,5.251278684918034845e-01
7.966373098478783665e-02,4.097336202495552304e-01,5.251278684918034845e-01
8.046437149719777582e-02,3.990619872078163266e-01,5.251278684918034845e-01
8.126501200960770110e-02,3.885188409678054233e-01,5.251278684918034845e-01
8.206565252201762639e-02,3.781087883682569539e-01,5.251278684918034845e-01
8.286629303442755168e-02,3.678361622018493371e-01,5.251278684918034845e-01
8.366693354683747696e-02,3.577050219828768474e-01,5.251278684918034845e-01
8.446757405924741613e-02,3.477191552124533347e-01,5.251278684918034845e-01
8.526821457165734142e-02,3.378820791248182687e-01,5.251278684918034845e-01
8.606885508406726670e-02,3.281970428975483633e-01,5.251278684918034845e-01
8.686949559647719199e-02,3.186670303077506761e-01,5.251278684918034845e-01
8.767013610888711728e-02,3.092947628154490425e-01,5.251278684918034845e-01
8.847077662129704256e-02,3.000827030550993202e-01,5.251278684918034845e-01
8.927141713370698173e-02,2.910330587152497039e-01,5.251278684918034845e-01
9.007205764611690701e-02,2.821477867862721700e-01,5.251278684918034845e-01
9.087269815852683230e-02,2.734285981554848699e-01,5.251278684918034845e-01
9.167333867093675759e-02,2.648769625287111240e-01,5.251278684918034845e-01
9.247397918334668288e-02,2.564941136572393976e-01,5.251278684918034845e-01
9.327461969575662204e-02,2.482810548487814628e-01,5.251278684918034845e-01
9.407526020816654733e-02,2.402385647410925362e-01,5.251278684918034845e-01
9.487590072057647261e-02,2.323672033168065754e-01,5.251278684918034845e-01
9.567654123298639790e-02,2.246673181381142748e-01,5.251278684918034845e-01
9.647718174539632319e-02,2.171390507800353697e-01,5.251278684918034845e-01
9.727782225780626235e-02,2.097823434411751897e-01,5.251278684918034845e-01
9.807846277021618764e-02,2.025969457110841643e-01,5.251278684918034845e-01
9.887910328262611293e-02,1.955824214736354705e-01,5.251278684918034845e-01
9.967974379503603821e-02,1.887381559261481490e-01,5.251278684918034845e-01
1.004803843074459635e-01,1.820633626943805039e-01,5.251278684918034845e-01
1.012810248198559027e-01,1.755570910239678817e-01,5.251278684918034845e-01
1.020816653322658280e-01,1.692182330293380554e-01,5.251278684918034845e-01
1.028823058446757532e-01,1.630455309815951048e-01,5.251278684918034845e-01
1.036829463570856785e-01,1.570375846175194878e-01,5.251278684918034845e-01
1.044835868694956038e-01,1.511928584523520580e-01,5.251278684918034845e-01
1.052842273819055430e-01,1.455096890796795939e-01,5.251278684918034845e-01
1.060848678943154683e-01,1.399862924423375399e-01,5.251278684918034845e-01
1.068855084067253935e-01,1.346207710589724105e-01,5.251278684918034845e-01
1.076861489191353188e-01,1.294111211916114390e-01,5.251278684918034845e-01
1.084867894315452441e-01,1.243552399401779834e-01,5.251278684918034845e-01
1.092874299439551833e-01,1.194509322507668198e-01,5.251278684918034845e-01
1.100880704563651086e-01,1.146959178251496236e-01,5.251278684918034845e-01
1.108887109687750339e-01,1.100878379197369750e-01,5.251278684918034845e-01
1.116893514811849591e-01,1.056242620229763257e-01,5.251278684918034845e-01
1.124899919935948844e-01,1.013026944009486202e-01,5.251278684918034845e-01
1.132906325060048236e-01,9.712058050165209289e-02,5.251278684918034845e-01
1.140912730184147489e-01,9.307531320923823071e-02,5.251278684918034845e-01
1.148919135308246742e-01,8.916423894019635810e-02,5.251278684918034845e-01
1.156925540432345995e-01,8.538466357424763509e-02,5.251278684918034845e-01
1.164931945556445247e-01,8.173385821343905067e-02,5.251278684918034845e-01
1.172938350680544639e-01,7.820906476364876403e-02,5.251278684918034845e-01
1.180944755804643892e-01,7.480750133343587460e-02,5.251278684918034845e-01
1.188951160928743145e-01,7.152636744582954731e-02,5.251278684918034845e-01
1.196957566052842398e-01,6.836284905940714918e-02,5.251278684918034845e-01
1.204963971176941651e-01,6.531412339558695379e-02,5.251278684918034845e-01
1.212970376301040903e-01,6.237736356975445706e-02,5.251278684918034845e-01
1.220976781425140295e-01,5.954974302447156587e-02,5.251278684918034845e-01
1.228983186549239548e-01,5.682843976356483778e-02,5.251278684918034845e-01
1.236989591673338801e-01,5.421064038651833561e-02,5.251278684918034845e-01
1.244995996797438054e-01,5.169354392312145580e-02,5.251278684918034845e-01
1.253002401921537168e-01,4.927436546886463514e-02,5.251278684918034845e-01
1.261008807045636559e-01,4.695033962206159733e-02,5.251278684918034845e-01
