x, u, time
4.003202562049639444e-04,1.954562080013302803e-09,2.418588193238808137e-01
1.200960768614891833e-03,1.725945228957384612e-09,2.418588193238808137e-01
2.001601281024820156e-03,1.523482663339585030e-09,2.418588193238808137e-01
2.802241793434748045e-03,1.344252921987017663e-09,2.418588193238808137e-01
3.602882305844675934e-03,1.185652517643083460e-09,2.418588193238808137e-01
4.403522818254604690e-03,1.045362297252171462e-09,2.418588193238808137e-01
5.204163330664531711e-03,9.213172511601637514e-10,2.418588193238808137e-01
6.004803843074460468e-03,8.116794298347773702e-10,2.418588193238808137e-01
6.805444355484387489e-03,7.148136591807886565e-10,2.418588193238808137e-01
7.606084867894316245e-03,6.292657750470613417e-10,2.418588193238808137e-01
8.406725380304245002e-03,5.537431243495881491e-10,2.418588193238808137e-01
9.207365892714172023e-03,4.870971045994863136e-10,2.418588193238808137e-01
1.000800640512410078e-02,4.283075357417997252e-10,2.418588193238808137e-01
1.080864691753402780e-02,3.764686782766719779e-10,2.418588193238808137e-01
1.160928742994395656e-02,3.307767298297469268e-10,2.418588193238808137e-01
1.240992794235388358e-02,2.905186488285104511e-10,2.418588193238808137e-01
1.321056845476381233e-02,2.550621688784960611e-10,2.418588193238808137e-01
1.401120896717374109e-02,2.238468809565810413e-10,2.418588193238808137e-01
1.481184947958366811e-02,1.963762727751947324e-10,2.418588193238808137e-01
1.561248999199359687e-02,1.722106257383536524e-10,2.418588193238808137e-01
1.641313050440352389e-02,1.509606799140646130e-10,2.418588193238808137e-01
1.721377101681344918e-02,1.322819864856360093e-10,2.418588193238808137e-01
1.801441152922337793e-02,1.158698753057324509e-10,2.418588193238808137e-01
1.881505204163330669e-02,1.014549725426981266e-10,2.418588193238808137e-01
1.961569255404323545e-02,8.879921005311140843e-11,2.418588193238808137e-01
2.041633306645316420e-02,7.769227410514496935e-11,2.418588193238808137e-01
2.121697357886308949e-02,6.794844647568975646e-11,2.418588193238808137e-01
2.201761409127301825e-02,5.940379580645226422e-11,2.418588193238808137e-01
2.281825460368294700e-02,5.191368148135515577e-11,2.418588193238808137e-01
2.361889511609287576e-02,4.535053622596973253e-11,2.418588193238808137e-01
2.441953562850280104e-02,3.960189717156614538e-11,2.418588193238808137e-01
2.522017614091272980e-02,3.456865830998465249e-11,2.418588193238808137e-01
2.602081665332265856e-02,3.016352012576521110e-11,2.418588193238808137e-01
2.682145716573258731e-02,2.630961476030571373e-11,2.418588193238808137e-01
