x, u, time
4.003202562049639444e-04,2.822712557482251223e-16,1.549357981197147516e-01
1.200960768614891833e-03,2.390616213744554665e-16,1.549357981197147516e-01
2.001601281024820156e-03,2.023885945904361903e-16,1.549357981197147516e-01
2.802241793434748045e-03,1.712754736543920511e-16,1.549357981197147516e-01
3.602882305844675934e-03,1.448896250357413570e-16,1.549357981197147516e-01
4.403522818254604690e-03,1.225215178868000623e-16,1.549357981197147516e-01
5.204163330664531711e-03,1.035667665407794817e-16,1.549357981197147516e-01
6.004803843074460468e-03,8.751075585937109568e-17,1.549357981197147516e-01
6.805444355484387489e-03,7.391548341001526098e-17,1.549357981197147516e-01
7.606084867894316245e-03,6.240830351538665030e-17,1.549357981197147516e-01
8.406725380304245002e-03,5.267230227395133992e-17,1.549357981197147516e-01
9.207365892714172023e-03,4.443807064495268657e-17,1.549357981197147516e-01
1.000800640512410078e-02,3.747667544346765054e-17,1.549357981197147516e-01
1.080864691753402780e-02,3.159365631202078079e-17,1.549357981197147516e-01
1.160928742994395656e-02,2.662390104089981870e-17,1.549357981197147516e-01
1.240992794235388358e-02,2.242727253363920415e-17,1.549357981197147516e-01
1.321056845476381233e-02,1.888487871962865285e-17,1.549357981197147516e-01
1.401120896717374109e-02,1.589589220276970336e-17,1.549357981197147516e-01
1.481184947958366811e-02,1.337483974997824097e-17,1.549357981197147516e-01
1.561248999199359687e-02,1.124929316569055367e-17,1.549357981197147516e-01
1.641313050440352389e-02,9.457902927409002200e-18,1.549357981197147516e-01
1.721377101681344918e-02,7.948724396517925474e-18,1.549357981197147516e-01
1.801441152922337793e-02,6.677793661407266836e-18,1.549357981197147516e-01
1.881505204163330669e-02,5.607916283260142410e-18,1.549357981197147516e-01
1.961569255404323545e-02,4.707637542656949022e-18,1.549357981197147516e-01
2.041633306645316420e-02,3.950367351647435871e-18,1.549357981197147516e-01
2.121697357886308949e-02,3.313636908203673710e-18,1.549357981197147516e-01
2.201761409127301825e-02,2.778467520255327590e-18,1.549357981197147516e-01
2.281825460368294700e-02,2.328834894299977013e-18,1.549357981197147516e-01
2.361889511609287576e-02,1.951214637284198688e-18,1.549357981197147516e-01
2.441953562850280104e-02,1.634196818944335942e-18,1.549357981197147516e-01
2.522017614091272980e-02,1.368159235716017807e-18,1.549357981197147516e-01
2.602081665332265856e-02,1.144990550208537676e-18,1.549357981197147516e-01
2.682145716573258731e-02,9.578557895023609722e-19,1.549357981197147516e-01
2.762209767814251607e-02,8.009978033050262367e-19,1.549357981197147516e-01
2.842273819055244136e-02,6.695692368816918620e-19,1.549357981197147516e-01
2.922337870296237011e-02,5.594903873392468854e-19,1.549357981197147516e-01
3.002401921537229887e-02,4.673290055975553461e-19,1.549357981197147516e-01
3.082465972778222763e-02,3.901986976421262153e-19,1.549357981197147516e-01
3.162530024019215291e-02,3.256730823422275787e-19,1.549357981197147516e-01
3.242594075260208514e-02,2.717132920219504376e-19,1.549357981197147516e-01
3.322658126501201042e-02,2.266067670342697286e-19,1.549357981197147516e-01
3.402722177742193571e-02,1.889156061777867130e-19,1.549357981197147516e-01
3.482786228983186794e-02,1.574329989265862883e-19,1.549357981197147516e-01
3.562850280224179322e-02,1.311464899675830002e-19,1.549357981197147516e-01
3.642914331465172545e-02,1.092070173135007066e-19,1.549357981197147516e-01
3.722978382706165074e-02,9.090282728673929259e-20,1.549357981197147516e-01
3.803042433947157602e-02,7.563750722179239687e-20,1.549357981197147516e-01
3.883106485188150825e-02,6.291149345830962746e-20,1.549357981197147516e-01
3.963170536429143354e-02,5.230651120450350513e-20,1.549357981197147516e-01
4.043234587670136576e-02,4.347248679408415490e-20,1.549357981197147516e-01
4.123298638911129105e-02,3.611654400083898274e-20,1.549357981197147516e-01
4.203362690152121633e-02,2.999375633986279424e-20,1.549357981197147516e-01
4.283426741393114856e-02,2.489937831410261769e-20,1.549357981197147516e-01
4.363490792634107385e-02,2.066232175598490286e-20,1.549357981197147516e-01
4.443554843875099913e-02,1.713967995474689438e-20,1.549357981197147516e-01
4.523618895116093136e-02,1.421213316146173034e-20,1.549357981197147516e-01
4.603682946357085665e-02,1.178009518470055568e-20,1.549357981197147516e-01
4.683746997598078887e-02,9.760482860418226503e-21,1.549357981197147516e-01
4.763811048839071416e-02,8.084008820002435444e-21,1.549357981197147516e-01
4.843875100080063945e-02,6.692913716905937410e-21,1.549357981197147516e-01
4.923939151321057167e-02,5.539067351568885001e-21,1.549357981197147516e-01
5.004003202562049696e-02,4.582379335322209132e-21,1.549357981197147516e-01
5.084067253803042918e-02,3.789469377869684678e-21,1.549357981197147516e-01
5.164131305044035447e-02,3.132555242002900840e-21,1.549357981197147516e-01
5.244195356285027976e-02,2.588523114003539040e-21,1.549357981197147516e-01
5.324259407526021198e-02,2.138150783975604585e-21,1.549357981197147516e-01
5.404323458767013727e-02,1.765458782365495830e-21,1.549357981197147516e-01
5.484387510008006950e-02,1.457168616957675100e-21,1.549357981197147516e-01
5.564451561248999478e-02,1.202250616872853259e-21,1.549357981197147516e-01
5.644515612489992007e-02,9.915467164487169062e-22,1.549357981197147516e-01
5.724579663730985229e-02,8.174558867488703652e-22,1.549357981197147516e-01
5.804643714971977758e-02,6.736719170956282930e-22,1.549357981197147516e-01
5.884707766212970981e-02,5.549649236162658631e-22,1.549357981197147516e-01
5.964771817453963509e-02,4.569993670882627196e-22,1.549357981197147516e-01
6.044835868694956038e-02,3.761825411715957933e-22,1.549357981197147516e-01
6.124899919935949261e-02,3.095384805096593086e-22,1.549357981197147516e-01
6.204963971176941789e-02,2.546030665697154906e-22,1.549357981197147516e-01
6.285028022417935012e-02,2.093368030853062019e-22,1.549357981197147516e-01
6.365092073658927541e-02,1.720523141155522535e-22,1.549357981197147516e-01
6.445156124899921457e-02,1.413541041898687177e-22,1.549357981197147516e-01
6.525220176140913986e-02,1.160885270200690279e-22,1.549357981197147516e-01
6.605284227381906514e-02,9.530224966376745079e-23,1.549357981197147516e-01
6.685348278622899043e-02,7.820778359446238230e-23,1.549357981197147516e-01
6.765412329863891572e-02,6.415489193088604656e-23,1.549357981197147516e-01
6.845476381104885488e-02,5.260688070525228485e-23,1.549357981197147516e-01
6.925540432345878017e-02,4.312094788890548183e-23,1.549357981197147516e-01
7.005604483586870546e-02,3.533190229847809447e-23,1.549357981197147516e-01
7.085668534827863074e-02,2.893867996560733487e-23,1.549357981197147516e-01
7.165732586068855603e-02,2.369318183160837529e-23,1.549357981197147516e-01
7.245796637309849519e-02,1.939103687800597723e-23,1.549357981197147516e-01
7.325860688550842048e-02,1.586396166488361762e-23,1.549357981197147516e-01
7.405924739791834577e-02,1.297344293169629131e-23,1.549357981197147516e-01
7.485988791032827105e-02,1.060551626892396811e-23,1.549357981197147516e-01
7.566052842273819634e-02,8.666452440366456150e-24,1.549357981197147516e-01
7.646116893514813551e-02,7.079195018057745953e-24,1.549357981197147516e-01
7.726180944755806079e-02,5.780419665220007890e-24,1.549357981197147516e-01
7.806244995996798608e-02,4.718107569907528691e-24,1.549357981197147516e-01
7.886309047237791137e-02,3.849543946534410375e-24,1.549357981197147516e-01
7.966373098478783665e-02,3.139667813201786361e-24,1.549357981197147516e-01
8.046437149719777582e-02,2.559711944219919010e-24,1.549357981197147516e-01
8.126501200960770110e-02,2.086082426869864468e-24,1.549357981197147516e-01
8.206565252201762639e-02,1.699435983844011583e-24,1.549357981197147516e-01
8.286629303442755168e-02,1.383920461664196747e-24,1.549357981197147516e-01
8.366693354683747696e-02,1.126549883628328778e-24,1.549357981197147516e-01
8.446757405924741613e-02,9.166904340139347178e-25,1.549357981197147516e-01
8.526821457165734142e-02,7.456378535359498569e-25,1.549357981197147516e-01
8.606885508406726670e-02,6.062701301009345587e-25,1.549357981197147516e-01
8.686949559647719199e-02,4.927621848257385182e-25,1.549357981197147516e-01
8.767013610888711728e-02,4.003515817291460953e-25,1.549357981197147516e-01
8.847077662129704256e-02,3.251462140469010473e-25,1.549357981197147516e-01
8.927141713370698173e-02,2.639665101588936094e-25,1.549357981197147516e-01
9.007205764611690701e-02,2.142160152424675441e-25,1.549357981197147516e-01
9.087269815852683230e-02,1.737752887498399347e-25,1.549357981197147516e-01
9.167333867093675759e-02,1.409149522620846339e-25,1.549357981197147516e-01
9.247397918334668288e-02,1.142244600262308233e-25,1.549357981197147516e-01
9.327461969575662204e-02,9.255377273465843410e-26,1.549357981197147516e-01
9.407526020816654733e-02,7.496561637923595728e-26,1.549357981197147516e-01
9.487590072057647261e-02,6.069642094975543169e-26,1.549357981197147516e-01
9.567654123298639790e-02,4.912437377208601379e-26,1.549357981197147516e-01
9.647718174539632319e-02,3.974330215301979489e-26,1.549357981197147516e-01
9.727782225780626235e-02,3.214133026189178929e-26,1.549357981197147516e-01
9.807846277021618764e-02,2.598344454805086675e-26,1.549357981197147516e-01
9.887910328262611293e-02,2.099725766591543912e-26,1.549357981197147516e-01
9.967974379503603821e-02,1.696138879828274726e-26,1.549357981197147516e-01
1.004803843074459635e-01,1.369598333799158393e-26,1.549357981197147516e-01
1.012810248198559027e-01,1.105498115353094324e-26,1.549357981197147516e-01
1.020816653322658280e-01,8.919813461521889927e-27,1.549357981197147516e-01
1.028823058446757532e-01,7.194266407611541904e-27,1.549357981197147516e-01
1.036829463570856785e-01,5.800297082270635077e-27,1.549357981197147516e-01
1.044835868694956038e-01,4.674626734634360306e-27,1.549357981197147516e-01
1.052842273819055430e-01,3.765967931305259258e-27,1.549357981197147516e-01
1.060848678943154683e-01,3.032768601324761829e-27,1.549357981197147516e-01
1.068855084067253935e-01,2.441377352378599052e-27,1.549357981197147516e-01
1.076861489191353188e-01,1.964551990952107342e-27,1.549357981197147516e-01
1.084867894315452441e-01,1.580247532543406987e-27,1.549357981197147516e-01
1.092874299439551833e-01,1.270631723770085174e-27,1.549357981197147516e-01
1.100880704563651086e-01,1.021285689673746040e-27,1.549357981197147516e-01
1.108887109687750339e-01,8.205551552705961035e-28,1.549357981197147516e-01
1.116893514811849591e-01,6.590240891456297499e-28,1.549357981197147516e-01
1.124899919935948844e-01,5.290878400070269144e-28,1.549357981197147516e-01
1.132906325060048236e-01,4.246070988383031185e-28,1.549357981197147516e-01
1.140912730184147489e-01,3.406274951258810472e-28,1.549357981197147516e-01
1.148919135308246742e-01,2.731524693474257047e-28,1.549357981197147516e-01
1.156925540432345995e-01,2.189593731518923787e-28,1.549357981197147516e-01
1.164931945556445247e-01,1.754506297352237178e-28,1.549357981197147516e-01
1.172938350680544639e-01,1.405333185730552585e-28,1.549357981197147516e-01
1.180944755804643892e-01,1.125217953031025807e-28,1.549357981197147516e-01
1.188951160928743145e-01,9.005897177458933386e-29,1.549357981197147516e-01
1.196957566052842398e-01,7.205270608511708294e-29,1.549357981197147516e-01
1.204963971176941651e-01,5.762442290840993930e-29,1.549357981197147516e-01
1.212970376301040903e-01,4.606762923031037695e-29,1.549357981197147516e-01
1.220976781425140295e-01,3.681443312636324597e-29,1.549357981197147516e-01
1.228983186549239548e-01,2.940853248685201861e-29,1.549357981197147516e-01
1.236989591673338801e-01,2.348343215973339197e-29,1.549357981197147516e-01
1.244995996797438054e-01,1.874488450666579572e-29,1.549357981197147516e-01
1.253002401921537168e-01,1.495674017361998403e-29,1.549357981197147516e-01
1.261008807045636559e-01,1.192955135519799134e-29,1.549357981197147516e-01
1.269015212169735674e-01,9.511395791997212883e-30,1.549357981197147516e-01
1.277021617293835065e-01,7.580491730938338739e-30,1.549357981197147516e-01
1.285028022417934457e-01,6.039256642713980370e-30,1.549357981197147516e-01
1.293034427542033571e-01,4.809529338154029567e-30,1.549357981197147516e-01
1.301040832666132963e-01,3.828729233988046109e-30,1.549357981197147516e-01
1.309047237790232077e-01,3.046770246048505391e-30,1.549357981197147516e-01
1.317053642914331468e-01,2.423582049366915217e-30,1.549357981197147516e-01
1.325060048038430860e-01,1.927119889159449187e-30,1.549357981197147516e-01
1.333066453162529974e-01,1.531767182453211543e-30,1.549357981197147516e-01
1.341072858286629366e-01,1.217053915212750271e-30,1.549357981197147516e-01
1.349079263410728480e-01,9.666290052598178960e-31,1.549357981197147516e-01
1.357085668534827871e-01,7.674368165960287965e-31,1.549357981197147516e-01
1.365092073658927263e-01,6.090574296829310545e-31,1.549357981197147516e-01
1.373098478783026377e-01,4.831779083436004472e-31,1.549357981197147516e-01
1.381104883907125769e-01,3.831684187441590858e-31,1.549357981197147516e-01
1.389111289031224883e-01,3.037428318142758444e-31,1.549357981197147516e-01
1.397117694155324275e-01,2.406878965125643035e-31,1.549357981197147516e-01
1.405124099279423666e-01,1.906477550591221606e-31,1.549357981197147516e-01
1.413130504403522780e-01,1.509519588376738714e-31,1.549357981197147516e-01
1.421136909527622172e-01,1.194766765884532410e-31,1.549357981197147516e-01
1.429143314651721286e-01,9.453165764864880998e-32,1.549357981197147516e-01
1.437149719775820678e-01,7.476922986676854721e-32,1.549357981197147516e-01
1.445156124899920069e-01,5.911399901652698130e-32,1.549357981197147516e-01
1.453162530024019183e-01,4.671106968942834152e-32,1.549357981197147516e-01
1.461168935148118575e-01,3.688721654546212759e-32,1.549357981197147516e-01
1.469175340272217689e-01,2.911700629562748389e-32,1.549357981197147516e-01
1.477181745396317081e-01,2.298799750826741533e-32,1.549357981197147516e-01
1.485188150520416472e-01,1.816589134095226302e-32,1.549357981197147516e-01
1.493194555644515586e-01,1.436737119812090566e-32,1.549357981197147516e-01
1.501200960768614978e-01,1.134942026148165561e-32,1.549357981197147516e-01
1.509207365892714092e-01,8.916894557753221025e-33,1.549357981197147516e-01
1.517213771016813484e-01,6.939191150350304670e-33,1.549357981197147516e-01
1.525220176140912876e-01,5.360031724905532118e-33,1.549357981197147516e-01
1.533226581265011990e-01,4.187568927336256704e-33,1.549357981197147516e-01
1.541232986389111381e-01,3.464106302832959547e-33,1.549357981197147516e-01
1.549239391513210495e-01,3.228015487515408274e-33,1.549357981197147516e-01
1.557245796637309887e-01,3.486155548063102139e-33,1.549357981197147516e-01
1.565252201761409279e-01,4.209659777910514441e-33,1.549357981197147516e-01
1.573258606885508393e-01,5.353270673832604207e-33,1.549357981197147516e-01
1.581265012009607784e-01,6.886753571226870371e-33,1.549357981197147516e-01
1.589271417133706898e-01,8.823066768283117194e-33,1.549357981197147516e-01
1.597277822257806290e-01,1.123298888890299970e-32,1.549357981197147516e-01
1.605284227381905682e-01,1.424539268108170445e-32,1.549357981197147516e-01
1.613290632506004796e-01,1.804014599991803570e-32,1.549357981197147516e-01
1.621297037630104187e-01,2.284292960614106786e-32,1.549357981197147516e-01
1.629303442754203302e-01,2.892840085579426808e-32,1.549357981197147516e-01
1.637309847878302693e-01,3.663326405996029823e-32,1.549357981197147516e-01
1.645316253002402085e-01,4.637727117891544971e-32,1.549357981197147516e-01
1.653322658126501199e-01,5.868948199669670513e-32,1.549357981197147516e-01
1.661329063250600591e-01,7.423867462683052877e-32,1.549357981197147516e-01
1.669335468374699705e-01,9.386901872031942430e-32,1.549357981197147516e-01
1.677341873498799096e-01,1.186437126617991747e-31,1.549357981197147516e-01
1.685348278622898488e-01,1.498998982299862414e-31,1.549357981197147516e-01
1.693354683746997602e-01,1.893182298161008911e-31,1.549357981197147516e-01
1.701361088871096994e-01,2.390106229101784574e-31,1.549357981197147516e-01
1.709367493995196108e-01,3.016303278781642721e-31,1.549357981197147516e-01
1.717373899119295499e-01,3.805096193982031322e-31,1.549357981197147516e-01
1.725380304243394614e-01,4.798319307688538250e-31,1.549357981197147516e-01
1.733386709367494005e-01,6.048470942815105581e-31,1.549357981197147516e-01
1.741393114491593397e-01,7.621404995681402255e-31,1.549357981197147516e-01
1.749399519615692511e-01,9.599695867414744677e-31,1.549357981197147516e-01
1.757405924739791903e-01,1.208684331937058128e-30,1.549357981197147516e-01
1.765412329863891017e-01,1.521252445268947091e-30,1.549357981197147516e-01
1.773418734987990408e-01,1.913915075565704079e-30,1.549357981197147516e-01
1.781425140112089800e-01,2.407005124282222310e-30,1.549357981197147516e-01
1.789431545236188914e-01,3.025968094384931347e-30,1.549357981197147516e-01
1.797437950360288306e-01,3.802635099416574273e-30,1.549357981197147516e-01
1.805444355484387420e-01,4.776809685425413883e-30,1.549357981197147516e-01
1.813450760608486811e-01,5.998245031859267250e-30,1.549357981197147516e-01
1.821457165732586203e-01,7.529106582584190168e-30,1.549357981197147516e-01
1.829463570856685317e-01,9.447038059218612585e-30,1.549357981197147516e-01
1.837469975980784709e-01,1.184897716771196537e-29,1.549357981197147516e-01
1.845476381104883823e-01,1.485590241132528866e-29,1.549357981197147516e-01
1.853482786228983215e-01,1.861873585488910039e-29,1.549357981197147516e-01
1.861489191353082606e-01,2.332568040124300824e-29,1.549357981197147516e-01
1.869495596477181720e-01,2.921133654911980080e-29,1.549357981197147516e-01
1.877502001601281112e-01,3.656802566761634879e-29,1.549357981197147516e-01
1.885508406725380226e-01,4.575984819555473137e-29,1.549357981197147516e-01
1.893514811849479618e-01,5.724013034517612546e-29,1.549357981197147516e-01
1.901521216973579009e-01,7.157306738172792355e-29,1.549357981197147516e-01
1.909527622097678123e-01,8.946056215347061720e-29,1.549357981197147516e-01
1.917534027221777515e-01,1.117754926037845059e-28,1.549357981197147516e-01
1.925540432345876629e-01,1.396029317571207359e-28,1.549357981197147516e-01
1.933546837469976021e-01,1.742912007164089278e-28,1.549357981197147516e-01
1.941553242594075412e-01,2.175150749841956231e-28,1.549357981197147516e-01
1.949559647718174527e-01,2.713540058685787907e-28,1.549357981197147516e-01
1.957566052842273918e-01,3.383888850884569004e-28,1.549357981197147516e-01
1.965572457966373032e-01,4.218217004264120755e-28,1.549357981197147516e-01
1.973578863090472424e-01,5.256234382800167107e-28,1.549357981197147516e-01
1.981585268214571816e-01,6.547168279594802848e-28,1.549357981197147516e-01
1.989591673338670930e-01,8.152020448786880458e-28,1.549357981197147516e-01
1.997598078462770321e-01,1.014635359390519996e-27,1.549357981197147516e-01
2.005604483586869435e-01,1.262373013213085350e-27,1.549357981197147516e-01
2.013610888710968827e-01,1.569995421894744169e-27,1.549357981197147516e-01
2.021617293835068219e-01,1.951830256546151212e-27,1.549357981197147516e-01
2.029623698959167333e-01,2.425597194018737113e-27,1.549357981197147516e-01
2.037630104083266724e-01,3.013202316314657044e-27,1.549357981197147516e-01
2.045636509207365838e-01,3.741716500235332030e-27,1.549357981197147516e-01
2.053642914331465230e-01,4.644579926939225612e-27,1.549357981197147516e-01
2.061649319455564622e-01,5.763084375040916517e-27,1.549357981197147516e-01
2.069655724579663736e-01,7.148196626395868543e-27,1.549357981197147516e-01
2.077662129703763128e-01,8.862800581413874281e-27,1.549357981197147516e-01
2.085668534827862242e-01,1.098445312385290431e-26,1.549357981197147516e-01
2.093674939951961633e-01,1.360877009141840067e-26,1.549357981197147516e-01
2.101681345076061025e-01,1.685358474739177969e-26,1.549357981197147516e-01
2.109687750200160139e-01,2.086405294296112636e-26,1.549357981197147516e-01
2.117694155324259531e-01,2.581891796597871216e-26,1.549357981197147516e-01
2.125700560448358645e-01,3.193819541611978335e-26,1.549357981197147516e-01
2.133706965572458036e-01,3.949259618342689943e-26,1.549357981197147516e-01
2.141713370696557428e-01,4.881507598905524928e-26,1.549357981197147516e-01
2.149719775820656542e-01,6.031498570734150804e-26,1.549357981197147516e-01
2.157726180944755934e-01,7.449540114375952435e-26,1.549357981197147516e-01
2.165732586068855048e-01,9.197433811634406136e-26,1.549357981197147516e-01
2.173738991192954439e-01,1.135107134551535140e-25,1.549357981197147516e-01
2.181745396317053831e-01,1.400361008038347310e-25,1.549357981197147516e-01
2.189751801441152945e-01,1.726935590366707846e-25,1.549357981197147516e-01
2.197758206565252337e-01,2.128850893581835976e-25,1.549357981197147516e-01
2.205764611689351451e-01,2.623296152172347795e-25,1.549357981197147516e-01
2.213771016813450843e-01,3.231337897280683704e-25,1.549357981197147516e-01
2.221777421937550234e-01,3.978784336857636152e-25,1.549357981197147516e-01
2.229783827061649348e-01,4.897240120307324479e-25,1.549357981197147516e-01
2.237790232185748740e-01,6.025392901539422872e-25,1.549357981197147516e-01
2.245796637309847854e-01,7.410582007860511070e-25,1.549357981197147516e-01
2.253803042433947246e-01,9.110710300283365124e-25,1.549357981197147516e-01
2.261809447558046637e-01,1.119657336751326449e-24,1.549357981197147516e-01
2.269815852682145751e-01,1.375469600615413287e-24,1.549357981197147516e-01
2.277822257806245143e-01,1.689078507629222872e-24,1.549357981197147516e-01
2.285828662930344257e-01,2.073393097467276402e-24,1.549357981197147516e-01
2.293835068054443649e-01,2.544171796844298081e-24,1.549357981197147516e-01
2.301841473178543040e-01,3.120643748174041853e-24,1.549357981197147516e-01
2.309847878302642155e-01,3.826263932960791077e-24,1.549357981197147516e-01
2.317854283426741546e-01,4.689630529777675478e-24,1.549357981197147516e-01
2.325860688550840660e-01,5.745598911477442580e-24,1.549357981197147516e-01
2.333867093674940052e-01,7.036633884862225573e-24,1.549357981197147516e-01
2.341873498799039444e-01,8.614450459940950128e-24,1.549357981197147516e-01
2.349879903923138558e-01,1.054200390722699577e-23,1.549357981197147516e-01
2.357886309047237949e-01,1.289590248286040741e-23,1.549357981197147516e-01
2.365892714171337063e-01,1.576933140773869594e-23,1.549357981197147516e-01
2.373899119295436455e-01,1.927559500007701886e-23,1.549357981197147516e-01
