x, u, time
4.003202562049639444e-04,4.425639352638750564e-08,2.628203443487792668e-01
1.200960768614891833e-03,3.947541345224355342e-08,2.628203443487792668e-01
2.001601281024820156e-03,3.519737861862771601e-08,2.628203443487792668e-01
2.802241793434748045e-03,3.137089562835601273e-08,2.628203443487792668e-01
3.602882305844675934e-03,2.794965691067672155e-08,2.628203443487792668e-01
4.403522818254604690e-03,2.489195515862036043e-08,2.628203443487792668e-01
5.204163330664531711e-03,2.216024227668500856e-08,2.628203443487792668e-01
6.004803843074460468e-03,1.972072894639118022e-08,2.628203443487792668e-01
6.805444355484387489e-03,1.754302123909659616e-08,2.628203443487792668e-01
7.606084867894316245e-03,1.559979100248942680e-08,2.628203443487792668e-01
8.406725380304245002e-03,1.386647702112770632e-08,2.628203443487792668e-01
9.207365892714172023e-03,1.232101420387903156e-08,2.628203443487792668e-01
1.000800640512410078e-02,1.094358828372498128e-08,2.628203443487792668e-01
1.080864691753402780e-02,9.716413729514552330e-09,2.628203443487792668e-01
1.160928742994395656e-02,8.623532766282369533e-09,2.628203443487792668e-01
1.240992794235388358e-02,7.650633581910067052e-09,2.628203443487792668e-01
1.321056845476381233e-02,6.784885964403036825e-09,2.628203443487792668e-01
1.401120896717374109e-02,6.014792766976933004e-09,2.628203443487792668e-01
1.481184947958366811e-02,5.330055738515880138e-09,2.628203443487792668e-01
1.561248999199359687e-02,4.721454385737949391e-09,2.628203443487792668e-01
1.641313050440352389e-02,4.180736651477413175e-09,2.628203443487792668e-01
1.721377101681344918e-02,3.700520301688518045e-09,2.628203443487792668e-01
1.801441152922337793e-02,3.274204012863324569e-09,2.628203443487792668e-01
1.881505204163330669e-02,2.895887242254028007e-09,2.628203443487792668e-01
1.961569255404323545e-02,2.560298046260398898e-09,2.628203443487792668e-01
2.041633306645316420e-02,2.262728088201527444e-09,2.628203443487792668e-01
2.121697357886308949e-02,1.998974146008079566e-09,2.628203443487792668e-01
2.201761409127301825e-02,1.765285493677570124e-09,2.628203443487792668e-01
2.281825460368294700e-02,1.558316588117778186e-09,2.628203443487792668e-01
2.361889511609287576e-02,1.375084545716029306e-09,2.628203443487792668e-01
2.441953562850280104e-02,1.212930941033791426e-09,2.628203443487792668e-01
2.522017614091272980e-02,1.069487503822864857e-09,2.628203443487792668e-01
2.602081665332265856e-02,9.426453304465728170e-10,2.628203443487792668e-01
2.682145716573258731e-02,8.305272620991874435e-10,2.628203443487792668e-01
2.762209767814251607e-02,7.314631152490438118e-10,2.628203443487792668e-01
2.842273819055244136e-02,6.439674797674352171e-10,2.628203443487792668e-01
2.922337870296237011e-02,5.667198275020047654e-10,2.628203443487792668e-01
3.002401921537229887e-02,4.985466988474329862e-10,2.628203443487792668e-01
3.082465972778222763e-02,4.384057573748747781e-10,2.628203443487792668e-01
3.162530024019215291e-02,3.853715230047282321e-10,2.628203443487792668e-01
3.242594075260208514e-02,3.386226127279431841e-10,2.628203443487792668e-01
3.322658126501201042e-02,2.974303346682396928e-10,2.628203443487792668e-01
3.402722177742193571e-02,2.611484964850173864e-10,2.628203443487792668e-01
3.482786228983186794e-02,2.292043028860362283e-10,2.628203443487792668e-01
3.562850280224179322e-02,2.010902294795008816e-10,2.628203443487792668e-01
3.642914331465172545e-02,1.763567714656356600e-10,2.628203443487792668e-01
3.722978382706165074e-02,1.546059758564658883e-10,2.628203443487792668e-01
3.803042433947157602e-02,1.354856751184445928e-10,2.628203443487792668e-01
3.883106485188150825e-02,1.186843484461550629e-10,2.628203443487792668e-01
3.963170536429143354e-02,1.039265443793631286e-10,2.628203443487792668e-01
