x, u, time
4.003202562049639444e-04,3.783339853921137831e-04,3.383331164568232352e-01
1.200960768614891833e-03,3.499290903039488517e-04,3.383331164568232352e-01
2.001601281024820156e-03,3.235323440896324568e-04,3.383331164568232352e-01
2.802241793434748045e-03,2.990117984462702691e-04,3.383331164568232352e-01
3.602882305844675934e-03,2.762433996044804914e-04,3.383331164568232352e-01
4.403522818254604690e-03,2.551105735466933900e-04,3.383331164568232352e-01
5.204163330664531711e-03,2.355038289049621097e-04,3.383331164568232352e-01
6.004803843074460468e-03,2.173203770729528446e-04,3.383331164568232352e-01
6.805444355484387489e-03,2.004637690577618179e-04,3.383331164568232352e-01
7.606084867894316245e-03,1.848435485903761615e-04,3.383331164568232352e-01
8.406725380304245002e-03,1.703749210084808444e-04,3.383331164568232352e-01
9.207365892714172023e-03,1.569784374222658624e-04,3.383331164568232352e-01
1.000800640512410078e-02,1.445796936723709402e-04,3.383331164568232352e-01
1.080864691753402780e-02,1.331090435891826807e-04,3.383331164568232352e-01
1.160928742994395656e-02,1.225013260642847151e-04,3.383331164568232352e-01
1.240992794235388358e-02,1.126956054476847217e-04,3.383331164568232352e-01
1.321056845476381233e-02,1.036349247885378667e-04,3.383331164568232352e-01
1.401120896717374109e-02,9.526607144223467512e-05,3.383331164568232352e-01
1.481184947958366811e-02,8.753935457291318867e-05,3.383331164568232352e-01
1.561248999199359687e-02,8.040839408750444391e-05,3.383331164568232352e-01
1.641313050440352389e-02,7.382992054528627983e-05,3.383331164568232352e-01
1.721377101681344918e-02,6.776358559550498396e-05,3.383331164568232352e-01
1.801441152922337793e-02,6.217178250480590441e-05,3.383331164568232352e-01
1.881505204163330669e-02,5.701947634597385941e-05,3.383331164568232352e-01
1.961569255404323545e-02,5.227404342968086659e-05,3.383331164568232352e-01
2.041633306645316420e-02,4.790511957153860005e-05,3.383331164568232352e-01
2.121697357886308949e-02,4.388445679769319949e-05,3.383331164568232352e-01
2.201761409127301825e-02,4.018578810338399435e-05,3.383331164568232352e-01
2.281825460368294700e-02,3.678469989028216930e-05,3.383331164568232352e-01
2.361889511609287576e-02,3.365851171998042408e-05,3.383331164568232352e-01
2.441953562850280104e-02,3.078616303264348315e-05,3.383331164568232352e-01
2.522017614091272980e-02,2.814810649152742778e-05,3.383331164568232352e-01
2.602081665332265856e-02,2.572620762578195147e-05,3.383331164568232352e-01
2.682145716573258731e-02,2.350365045562622195e-05,3.383331164568232352e-01
2.762209767814251607e-02,2.146484879559562082e-05,3.383331164568232352e-01
2.842273819055244136e-02,1.959536294307221080e-05,3.383331164568232352e-01
2.922337870296237011e-02,1.788182147067926431e-05,3.383331164568232352e-01
3.002401921537229887e-02,1.631184785236025644e-05,3.383331164568232352e-01
3.082465972778222763e-02,1.487399166399751360e-05,3.383331164568232352e-01
3.162530024019215291e-02,1.355766411027523346e-05,3.383331164568232352e-01
3.242594075260208514e-02,1.235307764012136599e-05,3.383331164568232352e-01
3.322658126501201042e-02,1.125118942345011523e-05,3.383331164568232352e-01
3.402722177742193571e-02,1.024364847207595527e-05,3.383331164568232352e-01
3.482786228983186794e-02,9.322746197552715560e-06,3.383331164568232352e-01
3.562850280224179322e-02,8.481370208305956927e-06,3.383331164568232352e-01
3.642914331465172545e-02,7.712961157765021644e-06,3.383331164568232352e-01
3.722978382706165074e-02,7.011472464258221146e-06,3.383331164568232352e-01
3.803042433947157602e-02,6.371332732197974504e-06,3.383331164568232352e-01
3.883106485188150825e-02,5.787410712561514825e-06,3.383331164568232352e-01
3.963170536429143354e-02,5.254982648855122357e-06,3.383331164568232352e-01
4.043234587670136576e-02,4.769701862641007032e-06,3.383331164568232352e-01
4.123298638911129105e-02,4.327570440304630529e-06,3.383331164568232352e-01
4.203362690152121633e-02,3.924912890046495610e-06,3.383331164568232352e-01
4.283426741393114856e-02,3.558351645104265443e-06,3.383331164568232352e-01
4.363490792634107385e-02,3.224784295944597502e-06,3.383331164568232352e-01
4.443554843875099913e-02,2.921362440618981832e-06,3.383331164568232352e-01
4.523618895116093136e-02,2.645472048657047853e-06,3.383331164568232352e-01
4.603682946357085665e-02,2.394715239778090851e-06,3.383331164568232352e-01
4.683746997598078887e-02,2.166893384346723715e-06,3.383331164568232352e-01
4.763811048839071416e-02,1.959991437882502069e-06,3.383331164568232352e-01
4.843875100080063945e-02,1.772163427068002292e-06,3.383331164568232352e-01
4.923939151321057167e-02,1.601719009587961439e-06,3.383331164568232352e-01
5.004003202562049696e-02,1.447111034783662268e-06,3.383331164568232352e-01
5.084067253803042918e-02,1.306924036527194665e-06,3.383331164568232352e-01
5.164131305044035447e-02,1.179863593918340934e-06,3.383331164568232352e-01
5.244195356285027976e-02,1.064746499389306673e-06,3.383331164568232352e-01
5.324259407526021198e-02,9.604916775774417776e-07,3.383331164568232352e-01
5.404323458767013727e-02,8.661118019009328165e-07,3.383331164568232352e-01
