x, u, time
2.500000000000000052e-03,1.221760706169442664e-08,3.790000000000433023e+00
7.499999999999999722e-03,1.862938471518859061e-08,3.790000000000433023e+00
1.250000000000000069e-02,2.924310222019207964e-08,3.790000000000433023e+00
1.749999999999999820e-02,4.620270826594024753e-08,3.790000000000433023e+00
2.249999999999999917e-02,7.282902933966769867e-08,3.790000000000433023e+00
2.750000000000000014e-02,1.141658973686122363e-07,3.790000000000433023e+00
3.250000000000000111e-02,1.795341183544740002e-07,3.790000000000433023e+00
3.750000000000000555e-02,2.828177580464003133e-07,3.790000000000433023e+00
4.250000000000000305e-02,4.421022738118163430e-07,3.790000000000433023e+00
4.750000000000000056e-02,6.891126491137422661e-07,3.790000000000433023e+00
5.250000000000000500e-02,1.080071800941973298e-06,3.790000000000433023e+00
5.750000000000000250e-02,1.690412169230399249e-06,3.790000000000433023e+00
6.250000000000000000e-02,2.622761494335264516e-06,3.790000000000433023e+00
6.750000000000000444e-02,4.063266341273311594e-06,3.790000000000433023e+00
7.250000000000000888e-02,6.324442966074791492e-06,3.790000000000433023e+00
7.749999999999999944e-02,9.821687301951640577e-06,3.790000000000433023e+00
8.250000000000000389e-02,1.512622154548976020e-05,3.790000000000433023e+00
8.750000000000000833e-02,2.322532766252753463e-05,3.790000000000433023e+00
9.249999999999999889e-02,3.576564327003761321e-05,3.790000000000433023e+00
9.750000000000000333e-02,5.503788687106268113e-05,3.790000000000433023e+00
1.025000000000000078e-01,8.409932541479334686e-05,3.790000000000433023e+00
1.074999999999999983e-01,1.276878794517652632e-04,3.790000000000433023e+00
1.125000000000000028e-01,1.936713048016157465e-04,3.790000000000433023e+00
1.175000000000000072e-01,2.939582637154268627e-04,3.790000000000433023e+00
1.224999999999999978e-01,4.447646933629803112e-04,3.790000000000433023e+00
1.275000000000000022e-01,6.680424278678927935e-04,3.790000000000433023e+00
1.325000000000000067e-01,9.960238649967202620e-04,3.790000000000433023e+00
1.375000000000000111e-01,1.478433168296205231e-03,3.790000000000433023e+00
1.425000000000000155e-01,2.189596726880363442e-03,3.790000000000433023e+00
1.474999999999999922e-01,3.233181241249312096e-03,3.790000000000433023e+00
1.524999999999999967e-01,4.744734813804188552e-03,3.790000000000433023e+00
1.575000000000000011e-01,6.893908180815149986e-03,3.790000000000433023e+00
1.625000000000000056e-01,9.889331765945778493e-03,3.790000000000433023e+00
1.675000000000000100e-01,1.399075492635343948e-02,3.790000000000433023e+00
1.725000000000000144e-01,1.953042739496512262e-02,3.790000000000433023e+00
1.775000000000000189e-01,2.693323217381208765e-02,3.790000000000433023e+00
1.824999999999999956e-01,3.671391932480733838e-02,3.790000000000433023e+00
1.875000000000000000e-01,4.944321560884824829e-02,3.790000000000433023e+00
1.925000000000000044e-01,6.570812951475867025e-02,3.790000000000433023e+00
1.975000000000000089e-01,8.609881093339163960e-02,3.790000000000433023e+00
2.025000000000000133e-01,1.112092152103194426e-01,3.790000000000433023e+00
2.075000000000000178e-01,1.415987267621613421e-01,3.790000000000433023e+00
2.124999999999999944e-01,1.777020692530748569e-01,3.790000000000433023e+00
2.174999999999999989e-01,2.197567847603090763e-01,3.790000000000433023e+00
2.225000000000000033e-01,2.678098588689476478e-01,3.790000000000433023e+00
2.275000000000000078e-01,3.217445985682060305e-01,3.790000000000433023e+00
2.325000000000000122e-01,3.812060101821949099e-01,3.790000000000433023e+00
2.375000000000000167e-01,4.454330300417537747e-01,3.790000000000433023e+00
2.424999999999999933e-01,5.131803924228270919e-01,3.790000000000433023e+00
2.474999999999999978e-01,5.828541519690980666e-01,3.790000000000433023e+00
2.525000000000000022e-01,6.527079311866024192e-01,3.790000000000433023e+00
2.575000000000000067e-01,7.208264859649530232e-01,3.790000000000433023e+00
2.625000000000000111e-01,7.849035164270239395e-01,3.790000000000433023e+00
2.675000000000000155e-01,8.422015089347724137e-01,3.790000000000433023e+00
2.725000000000000200e-01,8.900261045133309734e-01,3.790000000000433023e+00
2.775000000000000244e-01,9.264992944136175579e-01,3.790000000000433023e+00
2.825000000000000289e-01,9.509711837681261715e-01,3.790000000000433023e+00
2.875000000000000333e-01,9.636413184188920011e-01,3.790000000000433023e+00
2.924999999999999822e-01,9.646975481241257810e-01,3.790000000000433023e+00
2.974999999999999867e-01,9.537594860777909300e-01,3.790000000000433023e+00
3.024999999999999911e-01,9.301306788172373219e-01,3.790000000000433023e+00
3.074999999999999956e-01,8.936184948977580200e-01,3.790000000000433023e+00
3.125000000000000000e-01,8.452135292337727979e-01,3.790000000000433023e+00
3.175000000000000044e-01,7.871199798035281026e-01,3.790000000000433023e+00
3.225000000000000089e-01,7.222067394117628325e-01,3.790000000000433023e+00
3.275000000000000133e-01,6.533382796843169027e-01,3.790000000000433023e+00
3.325000000000000178e-01,5.829789767009452284e-01,3.790000000000433023e+00
3.375000000000000222e-01,5.131367048054960023e-01,3.790000000000433023e+00
