x, u, time
8.064516129032258058e-04,8.998520196310394427e-13,8.048907388024746368e-01
2.419354838709677092e-03,1.206647445871274845e-12,8.048907388024746368e-01
4.032258064516128920e-03,1.615523635119922130e-12,8.048907388024746368e-01
5.645161290322580315e-03,2.159582591537974099e-12,8.048907388024746368e-01
7.258064516129031710e-03,2.882370946784168669e-12,8.048907388024746368e-01
8.870967741935483972e-03,3.841080825053323361e-12,8.048907388024746368e-01
1.048387096774193450e-02,5.110701426929353581e-12,8.048907388024746368e-01
1.209677419354838503e-02,6.789394324670997075e-12,8.048907388024746368e-01
1.370967741935483729e-02,9.005441012985829088e-12,8.048907388024746368e-01
1.532258064516128955e-02,1.192620688792052052e-11,8.048907388024746368e-01
1.693548387096774008e-02,1.576968663108530291e-11,8.048907388024746368e-01
1.854838709677418887e-02,2.081934828588075473e-11,8.048907388024746368e-01
2.016129032258064113e-02,2.744318496486233477e-11,8.048907388024746368e-01
2.177419354838709339e-02,3.611812380895995876e-11,8.048907388024746368e-01
2.338709677419354219e-02,4.746124347289188317e-11,8.048907388024746368e-01
2.499999999999999445e-02,6.226962872935995266e-11,8.048907388024746368e-01
2.661290322580644671e-02,8.157116180191726348e-11,8.048907388024746368e-01
2.822580645161289897e-02,1.066891368386648659e-10,8.048907388024746368e-01
2.983870967741935123e-02,1.393243135115831027e-10,8.048907388024746368e-01
3.145161290322580350e-02,1.816589309645003092e-10,8.048907388024746368e-01
3.306451612903225923e-02,2.364883242420680643e-10,8.048907388024746368e-01
3.467741935483870802e-02,3.073871704502354082e-10,8.048907388024746368e-01
3.629032258064515681e-02,3.989190999750565509e-10,8.048907388024746368e-01
3.790322580645161255e-02,5.169005100585757000e-10,8.048907388024746368e-01
3.951612903225806134e-02,6.687319993438980627e-10,8.048907388024746368e-01
4.112903225806451013e-02,8.638140053244960192e-10,8.048907388024746368e-01
4.274193548387096586e-02,1.114067095018440177e-09,8.048907388024746368e-01
4.435483870967741465e-02,1.434582079753190589e-09,8.048907388024746368e-01
4.596774193548386345e-02,1.844430873121264047e-09,8.048907388024746368e-01
4.758064516129031918e-02,2.367675995612880741e-09,8.048907388024746368e-01
4.919354838709676797e-02,3.034625097672069307e-09,8.048907388024746368e-01
5.080645161290322370e-02,3.883387117811155773e-09,8.048907388024746368e-01
5.241935483870967249e-02,4.961799059493827006e-09,8.048907388024746368e-01
5.403225806451612129e-02,6.329807266346828501e-09,8.048907388024746368e-01
5.564516129032257702e-02,8.062404976955401333e-09,8.048907388024746368e-01
5.725806451612902581e-02,1.025324940625438473e-08,8.048907388024746368e-01
5.887096774193548154e-02,1.301910728155101040e-08,8.048907388024746368e-01
6.048387096774193034e-02,1.650530841501918151e-08,8.048907388024746368e-01
6.209677419354837913e-02,2.089242339953181118e-08,8.048907388024746368e-01
6.370967741935483486e-02,2.640442488651886930e-08,8.048907388024746368e-01
6.532258064516129059e-02,3.331864331353515228e-08,8.048907388024746368e-01
6.693548387096773244e-02,4.197788873978977935e-08,8.048907388024746368e-01
6.854838709677418818e-02,5.280518215919906866e-08,8.048907388024746368e-01
7.016129032258064391e-02,6.632162404863553580e-08,8.048907388024746368e-01
7.177419354838708576e-02,8.316802697042453373e-08,8.048907388024746368e-01
7.338709677419354149e-02,1.041310550442451189e-07,8.048907388024746368e-01
7.499999999999999722e-02,1.301747485864618677e-07,8.048907388024746368e-01
7.661290322580643908e-02,1.624784700528428834e-07,8.048907388024746368e-01
7.822580645161289481e-02,2.024824908246930391e-07,8.048907388024746368e-01
7.983870967741935054e-02,2.519426509274111288e-07,8.048907388024746368e-01
8.145161290322579239e-02,3.129957694359147743e-07,8.048907388024746368e-01
8.306451612903224813e-02,3.882377664884655673e-07,8.048907388024746368e-01
8.467741935483870386e-02,4.808167833189475204e-07,8.048907388024746368e-01
8.629032258064514571e-02,5.945439597944412970e-07,8.048907388024746368e-01
8.790322580645160144e-02,7.340249553349067479e-07,8.048907388024746368e-01
8.951612903225805717e-02,9.048157849776788635e-07,8.048907388024746368e-01
9.112903225806449903e-02,1.113607094366301645e-06,8.048907388024746368e-01
9.274193548387095476e-02,1.368441622656981304e-06,8.048907388024746368e-01
9.435483870967741049e-02,1.678970308213678683e-06,8.048907388024746368e-01
9.596774193548386622e-02,2.056753286323473094e-06,8.048907388024746368e-01
9.758064516129030808e-02,2.515612919109663727e-06,8.048907388024746368e-01
9.919354838709676381e-02,3.072046993652372581e-06,8.048907388024746368e-01
1.008064516129032195e-01,3.745711333429708615e-06,8.048907388024746368e-01
1.024193548387096614e-01,4.559982298893472711e-06,8.048907388024746368e-01
1.040322580645161171e-01,5.542611013392891276e-06,8.048907388024746368e-01
1.056451612903225729e-01,6.726482648431861913e-06,8.048907388024746368e-01
1.072580645161290147e-01,8.150495744378638080e-06,8.048907388024746368e-01
1.088709677419354704e-01,9.860578335294919037e-06,8.048907388024746368e-01
1.104838709677419262e-01,1.191085959427689542e-05,8.048907388024746368e-01
1.120967741935483680e-01,1.436501782173395559e-05,8.048907388024746368e-01
