x, u, time
4.003202562049639444e-04,9.848586745957605970e-01,4.932689145766384065e-01
1.200960768614891833e-03,9.813017753705817192e-01,4.932689145766384065e-01
2.001601281024820156e-03,9.773817337833343721e-01,4.932689145766384065e-01
2.802241793434748045e-03,9.731030092929037201e-01,4.932689145766384065e-01
3.602882305844675934e-03,9.684704557324789187e-01,4.932689145766384065e-01
4.403522818254604690e-03,9.634893120198545491e-01,4.932689145766384065e-01
5.204163330664531711e-03,9.581651922205837169e-01,4.932689145766384065e-01
6.004803843074460468e-03,9.525040749902684567e-01,4.932689145766384065e-01
6.805444355484387489e-03,9.465122924057012277e-01,4.932689145766384065e-01
7.606084867894316245e-03,9.401965181922888881e-01,4.932689145766384065e-01
8.406725380304245002e-03,9.335637553635331987e-01,4.932689145766384065e-01
9.207365892714172023e-03,9.266213232987701165e-01,4.932689145766384065e-01
1.000800640512410078e-02,9.193768442941855357e-01,4.932689145766384065e-01
1.080864691753402780e-02,9.118382296261934306e-01,4.932689145766384065e-01
1.160928742994395656e-02,9.040136651675244606e-01,4.932689145766384065e-01
1.240992794235388358e-02,8.959115965946460314e-01,4.932689145766384065e-01
1.321056845476381233e-02,8.875407142242288661e-01,4.932689145766384065e-01
1.401120896717374109e-02,8.789099375158716532e-01,4.932689145766384065e-01
1.481184947958366811e-02,8.700283992785444731e-01,4.932689145766384065e-01
1.561248999199359687e-02,8.609054296189103672e-01,4.932689145766384065e-01
1.641313050440352389e-02,8.515505396709601715e-01,4.932689145766384065e-01
1.721377101681344918e-02,8.419734051464569102e-01,4.932689145766384065e-01
1.801441152922337793e-02,8.321838497461546691e-01,4.932689145766384065e-01
1.881505204163330669e-02,8.221918284715620251e-01,4.932689145766384065e-01
1.961569255404323545e-02,8.120074108766420773e-01,4.932689145766384065e-01
2.041633306645316420e-02,8.016407642985964310e-01,4.932689145766384065e-01
2.121697357886308949e-02,7.911021371064519414e-01,4.932689145766384065e-01
2.201761409127301825e-02,7.804018420053827620e-01,4.932689145766384065e-01
2.281825460368294700e-02,7.695502394343736174e-01,4.932689145766384065e-01
2.361889511609287576e-02,7.585577210941366610e-01,4.932689145766384065e-01
2.441953562850280104e-02,7.474346936412610276e-01,4.932689145766384065e-01
2.522017614091272980e-02,7.361915625835524501e-01,4.932689145766384065e-01
2.602081665332265856e-02,7.248387164106613323e-01,4.932689145766384065e-01
2.682145716573258731e-02,7.133865109928354542e-01,4.932689145766384065e-01
2.762209767814251607e-02,7.018452542794894056e-01,4.932689145766384065e-01
2.842273819055244136e-02,6.902251913280097462e-01,4.932689145766384065e-01
2.922337870296237011e-02,6.785364896918568700e-01,4.932689145766384065e-01
3.002401921537229887e-02,6.667892251955064298e-01,4.932689145766384065e-01
3.082465972778222763e-02,6.549933681224540116e-01,4.932689145766384065e-01
3.162530024019215291e-02,6.431587698408225418e-01,4.932689145766384065e-01
3.242594075260208514e-02,6.312951498895308378e-01,4.932689145766384065e-01
3.322658126501201042e-02,6.194120835466532249e-01,4.932689145766384065e-01
3.402722177742193571e-02,6.075189898993569315e-01,4.932689145766384065e-01
3.482786228983186794e-02,5.956251204336231453e-01,4.932689145766384065e-01
3.562850280224179322e-02,5.837395481599174651e-01,4.932689145766384065e-01
3.642914331465172545e-02,5.718711572895306405e-01,4.932689145766384065e-01
3.722978382706165074e-02,5.600286334742441419e-01,4.932689145766384065e-01
3.803042433947157602e-02,5.482204546204216822e-01,4.932689145766384065e-01
3.883106485188150825e-02,5.364548822868282496e-01,4.932689145766384065e-01
3.963170536429143354e-02,5.247399536737329395e-01,4.932689145766384065e-01
4.043234587670136576e-02,5.130834742091363587e-01,4.932689145766384065e-01
4.123298638911129105e-02,5.014930107361372791e-01,4.932689145766384065e-01
4.203362690152121633e-02,4.899758853038855277e-01,4.932689145766384065e-01
4.283426741393114856e-02,4.785391695630003550e-01,4.932689145766384065e-01
4.363490792634107385e-02,4.671896797644186083e-01,4.932689145766384065e-01
4.443554843875099913e-02,4.559339723593643923e-01,4.932689145766384065e-01
4.523618895116093136e-02,4.447783401963220085e-01,4.932689145766384065e-01
4.603682946357085665e-02,4.337288093095437169e-01,4.932689145766384065e-01
4.683746997598078887e-02,4.227911362922806560e-01,4.932689145766384065e-01
4.763811048839071416e-02,4.119708062462091869e-01,4.932689145766384065e-01
4.843875100080063945e-02,4.012730312976661717e-01,4.932689145766384065e-01
4.923939151321057167e-02,3.907027496695277269e-01,4.932689145766384065e-01
5.004003202562049696e-02,3.802646252968250318e-01,4.932689145766384065e-01
5.084067253803042918e-02,3.699630479727477606e-01,4.932689145766384065e-01
5.164131305044035447e-02,3.598021340107588895e-01,4.932689145766384065e-01
5.244195356285027976e-02,3.497857274075497069e-01,4.932689145766384065e-01
5.324259407526021198e-02,3.399174014906112262e-01,4.932689145766384065e-01
5.404323458767013727e-02,3.302004610333150736e-01,4.932689145766384065e-01
5.484387510008006950e-02,3.206379448197577142e-01,4.932689145766384065e-01
5.564451561248999478e-02,3.112326286408731990e-01,4.932689145766384065e-01
5.644515612489992007e-02,3.019870287025320787e-01,4.932689145766384065e-01
5.724579663730985229e-02,2.929034054260727937e-01,4.932689145766384065e-01
5.804643714971977758e-02,2.839837676211208195e-01,4.932689145766384065e-01
5.884707766212970981e-02,2.752298770100825021e-01,4.932689145766384065e-01
5.964771817453963509e-02,2.666432530835154968e-01,4.932689145766384065e-01
6.044835868694956038e-02,2.582251782652464911e-01,4.932689145766384065e-01
6.124899919935949261e-02,2.499767033659900661e-01,4.932689145766384065e-01
6.204963971176941789e-02,2.418986533040305142e-01,4.932689145766384065e-01
6.285028022417935012e-02,2.339916330716315385e-01,4.932689145766384065e-01
6.365092073658927541e-02,2.262560339257033704e-01,4.932689145766384065e-01
6.445156124899921457e-02,2.186920397814803574e-01,4.932689145766384065e-01
6.525220176140913986e-02,2.112996337880570508e-01,4.932689145766384065e-01
6.605284227381906514e-02,2.040786050648487338e-01,4.932689145766384065e-01
6.685348278622899043e-02,1.970285555783582443e-01,4.932689145766384065e-01
6.765412329863891572e-02,1.901489071388353103e-01,4.932689145766384065e-01
6.845476381104885488e-02,1.834389084969451911e-01,4.932689145766384065e-01
6.925540432345878017e-02,1.768976425208605707e-01,4.932689145766384065e-01
7.005604483586870546e-02,1.705240334347486730e-01,4.932689145766384065e-01
7.085668534827863074e-02,1.643168541000585847e-01,4.932689145766384065e-01
7.165732586068855603e-02,1.582747333215560603e-01,4.932689145766384065e-01
7.245796637309849519e-02,1.523961631607211598e-01,4.932689145766384065e-01
7.325860688550842048e-02,1.466795062396532845e-01,4.932689145766384065e-01
7.405924739791834577e-02,1.411230030193123819e-01,4.932689145766384065e-01
7.485988791032827105e-02,1.357247790365414819e-01,4.932689145766384065e-01
7.566052842273819634e-02,1.304828520850849216e-01,4.932689145766384065e-01
7.646116893514813551e-02,1.253951393264294278e-01,4.932689145766384065e-01
7.726180944755806079e-02,1.204594643170991963e-01,4.932689145766384065e-01
7.806244995996798608e-02,1.156735639396991727e-01,4.932689145766384065e-01
7.886309047237791137e-02,1.110350952258285090e-01,4.932689145766384065e-01
7.966373098478783665e-02,1.065416420596570074e-01,4.932689145766384065e-01
8.046437149719777582e-02,1.021907217517597638e-01,4.932689145766384065e-01
8.126501200960770110e-02,9.797979147356937479e-02,4.932689145766384065e-01
8.206565252201762639e-02,9.390625454352445611e-02,4.932689145766384065e-01
8.286629303442755168e-02,8.996746655677749505e-02,4.932689145766384065e-01
8.366693354683747696e-02,8.616074135106385756e-02,4.932689145766384065e-01
8.446757405924741613e-02,8.248335680205151621e-02,4.932689145766384065e-01
8.526821457165734142e-02,7.893256044225652190e-02,4.932689145766384065e-01
8.606885508406726670e-02,7.550557489829984315e-02,4.932689145766384065e-01
8.686949559647719199e-02,7.219960314197278184e-02,4.932689145766384065e-01
8.767013610888711728e-02,6.901183355127420149e-02,4.932689145766384065e-01
8.847077662129704256e-02,6.593944477826364781e-02,4.932689145766384065e-01
8.927141713370698173e-02,6.297961042119652741e-02,4.932689145766384065e-01
9.007205764611690701e-02,6.012950349904281483e-02,4.932689145766384065e-01
9.087269815852683230e-02,5.738630072709304669e-02,4.932689145766384065e-01
9.167333867093675759e-02,5.474718659294806195e-02,4.932689145766384065e-01
9.247397918334668288e-02,5.220935723272347728e-02,4.932689145766384065e-01
9.327461969575662204e-02,4.977002410786097314e-02,4.932689145766384065e-01
9.407526020816654733e-02,4.742641748341572955e-02,4.932689145766384065e-01
9.487590072057647261e-02,4.517578970919568920e-02,4.932689145766384065e-01
9.567654123298639790e-02,4.301541830556530888e-02,4.932689145766384065e-01
9.647718174539632319e-02,4.094260885616175794e-02,4.932689145766384065e-01
9.727782225780626235e-02,3.895469771018104932e-02,4.932689145766384065e-01
9.807846277021618764e-02,3.704905449725279243e-02,4.932689145766384065e-01
9.887910328262611293e-02,3.522308445827115886e-02,4.932689145766384065e-01
9.967974379503603821e-02,3.347423059587713301e-02,4.932689145766384065e-01
1.004803843074459635e-01,3.179997564857644371e-02,4.932689145766384065e-01
1.012810248198559027e-01,3.019784389274849518e-02,4.932689145766384065e-01
1.020816653322658280e-01,2.866540277703606698e-02,4.932689145766384065e-01
1.028823058446757532e-01,2.720026439382722608e-02,4.932689145766384065e-01
1.036829463570856785e-01,2.580008679272885116e-02,4.932689145766384065e-01
1.044835868694956038e-01,2.446257514109664855e-02,4.932689145766384065e-01
1.052842273819055430e-01,2.318548273683169320e-02,4.932689145766384065e-01
1.060848678943154683e-01,2.196661187876378790e-02,4.932689145766384065e-01
1.068855084067253935e-01,2.080381460005302496e-02,4.932689145766384065e-01
1.076861489191353188e-01,1.969499327009944373e-02,4.932689145766384065e-01
1.084867894315452441e-01,1.863810107052166903e-02,4.932689145766384065e-01
1.092874299439551833e-01,1.763114235078578132e-02,4.932689145766384065e-01
1.100880704563651086e-01,1.667217286909851784e-02,4.932689145766384065e-01
1.108887109687750339e-01,1.575929992416890552e-02,4.932689145766384065e-01
1.116893514811849591e-01,1.489068238342941032e-02,4.932689145766384065e-01
1.124899919935948844e-01,1.406453061327979544e-02,4.932689145766384065e-01
1.132906325060048236e-01,1.327910631687058071e-02,4.932689145766384065e-01
1.140912730184147489e-01,1.253272228488354692e-02,4.932689145766384065e-01
1.148919135308246742e-01,1.182374206469466796e-02,4.932689145766384065e-01
1.156925540432345995e-01,1.115057955322373839e-02,4.932689145766384065e-01
1.164931945556445247e-01,1.051169851867652001e-02,4.932689145766384065e-01
1.172938350680544639e-01,9.905612056282002767e-03,4.932689145766384065e-01
1.180944755804643892e-01,9.330881983006859143e-03,4.932689145766384065e-01
1.188951160928743145e-01,8.786118176110892242e-03,4.932689145766384065e-01
1.196957566052842398e-01,8.269977860266106151e-03,4.932689145766384065e-01
1.204963971176941651e-01,7.781164847827346659e-03,4.932689145766384065e-01
1.212970376301040903e-01,7.318428736695395745e-03,4.932689145766384065e-01
1.220976781425140295e-01,6.880564070060428417e-03,4.932689145766384065e-01
1.228983186549239548e-01,6.466409462160396110e-03,4.932689145766384065e-01
1.236989591673338801e-01,6.074846694031030628e-03,4.932689145766384065e-01
