x, u, time
2.500000000000000052e-03,1.241722568317995320e-03,1.654999999999873239e+00
7.499999999999999722e-03,1.819073804027792739e-03,1.654999999999873239e+00
1.250000000000000069e-02,2.722817477656529987e-03,1.654999999999873239e+00
1.749999999999999820e-02,4.058655835199981646e-03,1.654999999999873239e+00
2.249999999999999917e-02,5.992043055887465511e-03,1.654999999999873239e+00
2.750000000000000014e-02,8.729597323101271830e-03,1.654999999999873239e+00
3.250000000000000111e-02,1.252778205351581971e-02,1.654999999999873239e+00
3.750000000000000555e-02,1.770893478656940592e-02,1.654999999999873239e+00
4.250000000000000305e-02,2.467692997000280053e-02,1.654999999999873239e+00
4.750000000000000056e-02,3.393088113204195677e-02,1.654999999999873239e+00
5.250000000000000500e-02,4.605716909730218911e-02,1.654999999999873239e+00
5.750000000000000250e-02,6.168834506764831610e-02,1.654999999999873239e+00
6.250000000000000000e-02,8.145163085739555442e-02,1.654999999999873239e+00
6.750000000000000444e-02,1.059436473535291245e-01,1.654999999999873239e+00
7.250000000000000888e-02,1.357408982407912745e-01,1.654999999999873239e+00
7.749999999999999944e-02,1.713909507297080304e-01,1.654999999999873239e+00
8.250000000000000389e-02,2.133055246381354020e-01,1.654999999999873239e+00
8.750000000000000833e-02,2.615998046823025946e-01,1.654999999999873239e+00
9.249999999999999889e-02,3.160567301827387765e-01,1.654999999999873239e+00
9.750000000000000333e-02,3.762460002373882451e-01,1.654999999999873239e+00
1.025000000000000078e-01,4.415328920905261523e-01,1.654999999999873239e+00
1.074999999999999983e-01,5.108246253499474365e-01,1.654999999999873239e+00
1.125000000000000028e-01,5.823997634015397606e-01,1.654999999999873239e+00
1.175000000000000072e-01,6.542061921199453511e-01,1.654999999999873239e+00
1.224999999999999978e-01,7.243074664269220087e-01,1.654999999999873239e+00
1.275000000000000022e-01,7.907691857588078355e-01,1.654999999999873239e+00
1.325000000000000067e-01,8.510598505275093206e-01,1.654999999999873239e+00
1.375000000000000111e-01,9.019967808602800119e-01,1.654999999999873239e+00
1.425000000000000155e-01,9.408068751738984936e-01,1.654999999999873239e+00
1.474999999999999922e-01,9.663551909739815926e-01,1.654999999999873239e+00
1.524999999999999967e-01,9.791018141474405745e-01,1.654999999999873239e+00
1.575000000000000011e-01,9.797310792072816410e-01,1.654999999999873239e+00
1.625000000000000056e-01,9.679602725024135657e-01,1.654999999999873239e+00
1.675000000000000100e-01,9.428120515592300910e-01,1.654999999999873239e+00
1.725000000000000144e-01,9.039720428382077566e-01,1.654999999999873239e+00
1.775000000000000189e-01,8.527840332461769091e-01,1.654999999999873239e+00
1.824999999999999956e-01,7.920254678884159905e-01,1.654999999999873239e+00
1.875000000000000000e-01,7.249007855447083815e-01,1.654999999999873239e+00
1.925000000000000044e-01,6.542207182188114478e-01,1.654999999999873239e+00
1.975000000000000089e-01,5.822266725226699080e-01,1.654999999999873239e+00
2.025000000000000133e-01,5.108097752122866542e-01,1.654999999999873239e+00
2.075000000000000178e-01,4.416875822185336586e-01,1.654999999999873239e+00
2.124999999999999944e-01,3.763763719306670863e-01,1.654999999999873239e+00
2.174999999999999989e-01,3.160716297376048867e-01,1.654999999999873239e+00
2.225000000000000033e-01,2.615803343487135280e-01,1.654999999999873239e+00
2.275000000000000078e-01,2.133368102453481185e-01,1.654999999999873239e+00
2.325000000000000122e-01,1.714572800621888826e-01,1.654999999999873239e+00
2.375000000000000167e-01,1.357950065182330357e-01,1.654999999999873239e+00
2.424999999999999933e-01,1.059919005726759345e-01,1.654999999999873239e+00
2.474999999999999978e-01,8.153476336243115075e-02,1.654999999999873239e+00
2.525000000000000022e-01,6.181578927538809720e-02,1.654999999999873239e+00
2.575000000000000067e-01,4.618869824078672415e-02,1.654999999999873239e+00
2.625000000000000111e-01,3.401306222404792273e-02,1.654999999999873239e+00
2.675000000000000155e-01,2.468514599989044683e-02,1.654999999999873239e+00
2.725000000000000200e-01,1.765743064062093651e-02,1.654999999999873239e+00
2.775000000000000244e-01,1.244957153663958302e-02,1.654999999999873239e+00
2.825000000000000289e-01,8.652740803277238907e-03,1.654999999999873239e+00
2.875000000000000333e-01,5.928725913157629514e-03,1.654999999999873239e+00
2.924999999999999822e-01,4.005083468244519974e-03,1.654999999999873239e+00
2.974999999999999867e-01,2.667724046091706630e-03,1.654999999999873239e+00
3.024999999999999911e-01,1.752246556668895713e-03,1.654999999999873239e+00
3.074999999999999956e-01,1.135101710466389401e-03,1.654999999999873239e+00
3.125000000000000000e-01,7.253284094541153802e-04,1.654999999999873239e+00
3.175000000000000044e-01,4.572778152953919819e-04,1.654999999999873239e+00
3.225000000000000089e-01,2.844852027079534072e-04,1.654999999999873239e+00
3.275000000000000133e-01,1.746873384915217345e-04,1.654999999999873239e+00
3.325000000000000178e-01,1.058949001620676332e-04,1.654999999999873239e+00
3.375000000000000222e-01,6.338676008165255809e-05,1.654999999999873239e+00
3.425000000000000266e-01,3.747525230960353792e-05,1.654999999999873239e+00
3.475000000000000311e-01,2.188972344952022357e-05,1.654999999999873239e+00
3.525000000000000355e-01,1.263628701199800729e-05,1.654999999999873239e+00
3.574999999999999845e-01,7.211260059466436431e-06,1.654999999999873239e+00
3.624999999999999889e-01,4.069423904778896611e-06,1.654999999999873239e+00
3.674999999999999933e-01,2.271409547286330150e-06,1.654999999999873239e+00
3.724999999999999978e-01,1.254339996958384990e-06,1.654999999999873239e+00
3.775000000000000022e-01,6.855286297724040784e-07,1.654999999999873239e+00
3.825000000000000067e-01,3.709138333187587325e-07,1.654999999999873239e+00
3.875000000000000111e-01,1.987461203772883372e-07,1.654999999999873239e+00
3.925000000000000155e-01,1.054912969865499971e-07,1.654999999999873239e+00
3.975000000000000200e-01,5.547670818558519729e-08,1.654999999999873239e+00
4.025000000000000244e-01,2.891067030067570968e-08,1.654999999999873239e+00
4.075000000000000289e-01,1.493365403023523691e-08,1.654999999999873239e+00
4.125000000000000333e-01,7.648655130693279874e-09,1.654999999999873239e+00
4.175000000000000377e-01,3.885768910580506893e-09,1.654999999999873239e+00
4.224999999999999867e-01,1.958630908807990973e-09,1.654999999999873239e+00
4.274999999999999911e-01,9.795738049734341150e-10,1.654999999999873239e+00
4.324999999999999956e-01,4.860879857305049562e-10,1.654999999999873239e+00
4.375000000000000000e-01,2.393522791442626607e-10,1.654999999999873239e+00
4.425000000000000044e-01,1.170036428961982675e-10,1.654999999999873239e+00
4.475000000000000089e-01,5.681624392240789999e-11,1.654999999999873239e+00
4.525000000000000133e-01,2.741647391660877942e-11,1.654999999999873239e+00
4.575000000000000178e-01,1.314318474154772558e-11,1.654999999999873239e+00
4.625000000000000222e-01,6.255407498255155061e-12,1.654999999999873239e+00
4.675000000000000266e-01,2.955215857106825661e-12,1.654999999999873239e+00
4.725000000000000311e-01,1.387132733075446580e-12,1.654999999999873239e+00
4.775000000000000355e-01,6.480170362484668533e-13,1.654999999999873239e+00
4.824999999999999845e-01,3.015457786540528845e-13,1.654999999999873239e+00
4.874999999999999889e-01,1.395649558256268830e-13,1.654999999999873239e+00
4.924999999999999933e-01,6.405903419747580679e-14,1.654999999999873239e+00
4.974999999999999978e-01,2.912583482219957783e-14,1.654999999999873239e+00
5.024999999999999467e-01,1.316402631017489058e-14,1.654999999999873239e+00
5.074999999999999512e-01,5.952039239856815156e-15,1.654999999999873239e+00
5.124999999999999556e-01,2.698026099734458468e-15,1.654999999999873239e+00
5.174999999999999600e-01,1.216907908092817008e-15,1.654999999999873239e+00
5.224999999999999645e-01,5.394432277158562620e-16,1.654999999999873239e+00
5.274999999999999689e-01,2.343368136408653432e-16,1.654999999999873239e+00
5.324999999999999734e-01,1.014983864482536308e-16,1.654999999999873239e+00
5.374999999999999778e-01,4.502661191683230295e-17,1.654999999999873239e+00
5.424999999999999822e-01,2.047978141716429555e-17,1.654999999999873239e+00
5.474999999999999867e-01,9.160120306613073582e-18,1.654999999999873239e+00
5.524999999999999911e-01,3.834908099840962752e-18,1.654999999999873239e+00
5.574999999999999956e-01,1.504408719729353281e-18,1.654999999999873239e+00
5.625000000000000000e-01,6.108924270812965817e-19,1.654999999999873239e+00
5.675000000000000044e-01,2.897832941342617063e-19,1.654999999999873239e+00
5.725000000000000089e-01,1.483457790012919517e-19,1.654999999999873239e+00
5.775000000000000133e-01,6.631707179909893314e-20,1.654999999999873239e+00
5.824999999999999067e-01,2.193535106168896388e-20,1.654999999999873239e+00
5.874999999999999112e-01,5.132321716410170266e-21,1.654999999999873239e+00
5.924999999999999156e-01,2.093799683954946264e-21,1.654999999999873239e+00
5.974999999999999201e-01,1.999207048519765155e-21,1.654999999999873239e+00
6.024999999999999245e-01,1.406034385124825251e-21,1.654999999999873239e+00
6.074999999999999289e-01,4.891012740442002928e-22,1.654999999999873239e+00
6.124999999999999334e-01,5.374628795169789127e-23,1.654999999999873239e+00
6.174999999999999378e-01,2.365401673412848133e-22,1.654999999999873239e+00
6.224999999999999423e-01,5.343860457113628279e-22,1.654999999999873239e+00
6.274999999999999467e-01,5.705737245217510650e-22,1.654999999999873239e+00
6.324999999999999512e-01,9.202859039900340696e-22,1.654999999999873239e+00
6.374999999999999556e-01,3.473392098779858612e-21,1.654999999999873239e+00
6.424999999999999600e-01,5.801292804046721266e-21,1.654999999999873239e+00
6.474999999999999645e-01,5.983101997948197196e-21,1.654999999999873239e+00
6.524999999999999689e-01,1.272203574588608646e-20,1.654999999999873239e+00
6.574999999999999734e-01,4.717950419310119502e-20,1.654999999999873239e+00
6.624999999999999778e-01,7.379387790147400703e-20,1.654999999999873239e+00
6.674999999999999822e-01,7.596724326351957772e-20,1.654999999999873239e+00
6.724999999999999867e-01,1.789721758510036515e-19,1.654999999999873239e+00
6.774999999999999911e-01,6.206766645344761356e-19,1.654999999999873239e+00
6.824999999999999956e-01,9.367538519638212409e-19,1.654999999999873239e+00
6.875000000000000000e-01,9.634904368210997412e-19,1.654999999999873239e+00
6.925000000000000044e-01,2.316310705662984464e-18,1.654999999999873239e+00
6.975000000000000089e-01,7.866951439073891452e-18,1.654999999999873239e+00
7.025000000000000133e-01,1.185492082040126312e-17,1.654999999999873239e+00
7.074999999999999067e-01,1.217498399278330827e-17,1.654999999999873239e+00
7.124999999999999112e-01,2.774663476723772428e-17,1.654999999999873239e+00
7.174999999999999156e-01,9.488304952610065494e-17,1.654999999999873239e+00
7.224999999999999201e-01,1.465405398589036356e-16,1.654999999999873239e+00
7.274999999999999245e-01,1.503660345613838850e-16,1.654999999999873239e+00
7.324999999999999289e-01,3.065711006836651390e-16,1.654999999999873239e+00
7.374999999999999334e-01,1.065715234832019722e-15,1.654999999999873239e+00
7.424999999999999378e-01,1.722710063985632487e-15,1.654999999999873239e+00
7.474999999999999423e-01,1.776422067921742990e-15,1.654999999999873239e+00
7.524999999999999467e-01,3.042323499475432212e-15,1.654999999999873239e+00
7.574999999999999512e-01,1.081192820673019371e-14,1.654999999999873239e+00
