x, u, time
4.003202562049639444e-04,7.208883802034580235e-01,4.673714952798219691e-01
1.200960768614891833e-03,7.094042107664639829e-01,4.673714952798219691e-01
2.001601281024820156e-03,6.978345414283113612e-01,4.673714952798219691e-01
2.802241793434748045e-03,6.861895920735812116e-01,4.673714952798219691e-01
3.602882305844675934e-03,6.744795001177117388e-01,4.673714952798219691e-01
4.403522818254604690e-03,6.627143064218722346e-01,4.673714952798219691e-01
5.204163330664531711e-03,6.509039416295866465e-01,4.673714952798219691e-01
6.004803843074460468e-03,6.390582129492008434e-01,4.673714952798219691e-01
6.805444355484387489e-03,6.271867914045092807e-01,4.673714952798219691e-01
7.606084867894316245e-03,6.152991995743640752e-01,4.673714952798219691e-01
8.406725380304245002e-03,6.034047998404777902e-01,4.673714952798219691e-01
9.207365892714172023e-03,5.915127831607790432e-01,4.673714952798219691e-01
1.000800640512410078e-02,5.796321583840066127e-01,4.673714952798219691e-01
1.080864691753402780e-02,5.677717421194967695e-01,4.673714952798219691e-01
1.160928742994395656e-02,5.559401491743428680e-01,4.673714952798219691e-01
1.240992794235388358e-02,5.441457835684949673e-01,4.673714952798219691e-01
1.321056845476381233e-02,5.323968301363007916e-01,4.673714952798219691e-01
1.401120896717374109e-02,5.207012467215424989e-01,4.673714952798219691e-01
1.481184947958366811e-02,5.090667569712279406e-01,4.673714952798219691e-01
1.561248999199359687e-02,4.975008437315022736e-01,4.673714952798219691e-01
1.641313050440352389e-02,4.860107430477301760e-01,4.673714952798219691e-01
1.721377101681344918e-02,4.746034387687529943e-01,4.673714952798219691e-01
1.801441152922337793e-02,4.632856577540440113e-01,4.673714952798219691e-01
1.881505204163330669e-02,4.520638656806794109e-01,4.673714952798219691e-01
1.961569255404323545e-02,4.409442634456000043e-01,4.673714952798219691e-01
2.041633306645316420e-02,4.299327841572480602e-01,4.673714952798219691e-01
2.121697357886308949e-02,4.190350907090656385e-01,4.673714952798219691e-01
2.201761409127301825e-02,4.082565739261548865e-01,4.673714952798219691e-01
2.281825460368294700e-02,3.976023512749380928e-01,4.673714952798219691e-01
2.361889511609287576e-02,3.870772661245996393e-01,4.673714952798219691e-01
2.441953562850280104e-02,3.766858875476798985e-01,4.673714952798219691e-01
2.522017614091272980e-02,3.664325106462599790e-01,4.673714952798219691e-01
2.602081665332265856e-02,3.563211573890733841e-01,4.673714952798219691e-01
2.682145716573258731e-02,3.463555779439671523e-01,4.673714952798219691e-01
2.762209767814251607e-02,3.365392524891254178e-01,4.673714952798219691e-01
2.842273819055244136e-02,3.268753934858014132e-01,4.673714952798219691e-01
2.922337870296237011e-02,3.173669483944519532e-01,4.673714952798219691e-01
3.002401921537229887e-02,3.080166028155059132e-01,4.673714952798219691e-01
3.082465972778222763e-02,2.988267840354801863e-01,4.673714952798219691e-01
3.162530024019215291e-02,2.897996649585836137e-01,4.673714952798219691e-01
3.242594075260208514e-02,2.809371684034772110e-01,4.673714952798219691e-01
3.322658126501201042e-02,2.722409717446067079e-01,4.673714952798219691e-01
3.402722177742193571e-02,2.637125118771169729e-01,4.673714952798219691e-01
