x, u, time
8.064516129032258058e-04,9.983060569554865556e-27,9.477107179745676291e-01
2.419354838709677092e-03,1.535661628311709335e-26,9.477107179745676291e-01
4.032258064516128920e-03,2.358618204119309296e-26,9.477107179745676291e-01
5.645161290322580315e-03,3.617011856932939367e-26,9.477107179745676291e-01
7.258064516129031710e-03,5.538246472619827395e-26,9.477107179745676291e-01
8.870967741935483972e-03,8.466902851988662797e-26,9.477107179745676291e-01
1.048387096774193450e-02,1.292429057329294057e-25,9.477107179745676291e-01
1.209677419354838503e-02,1.969783885594824667e-25,9.477107179745676291e-01
1.370967741935483729e-02,2.997506050605710354e-25,9.477107179745676291e-01
1.532258064516128955e-02,4.554398955162805180e-25,9.477107179745676291e-01
1.693548387096774008e-02,6.909259156192553375e-25,9.477107179745676291e-01
1.854838709677418887e-02,1.046552930731045514e-24,9.477107179745676291e-01
2.016129032258064113e-02,1.582778395554559449e-24,9.477107179745676291e-01
2.177419354838709339e-02,2.390056271717334596e-24,9.477107179745676291e-01
2.338709677419354219e-02,3.603505041276829209e-24,9.477107179745676291e-01
2.499999999999999445e-02,5.424641430103970056e-24,9.477107179745676291e-01
2.661290322580644671e-02,8.153531139901053704e-24,9.477107179745676291e-01
2.822580645161289897e-02,1.223627217092184203e-23,9.477107179745676291e-01
2.983870967741935123e-02,1.833500875134869085e-23,9.477107179745676291e-01
3.145161290322580350e-02,2.743099854727895699e-23,9.477107179745676291e-01
3.306451612903225923e-02,4.097609043124936495e-23,9.477107179745676291e-01
3.467741935483870802e-02,6.111498850852591165e-23,9.477107179745676291e-01
3.629032258064515681e-02,9.101084952965827232e-23,9.477107179745676291e-01
3.790322580645161255e-02,1.353214767523400585e-22,9.477107179745676291e-01
3.951612903225806134e-02,2.008946280735293874e-22,9.477107179745676291e-01
4.112903225806451013e-02,2.977816031279896178e-22,9.477107179745676291e-01
4.274193548387096586e-02,4.407123881282706329e-22,9.477107179745676291e-01
4.435483870967741465e-02,6.512390283448460620e-22,9.477107179745676291e-01
4.596774193548386345e-02,9.608448348275817331e-22,9.477107179745676291e-01
4.758064516129031918e-02,1.415447261305223810e-21,9.477107179745676291e-01
4.919354838709676797e-02,2.081908468693569380e-21,9.477107179745676291e-01
5.080645161290322370e-02,3.057433312828190970e-21,9.477107179745676291e-01
5.241935483870967249e-02,4.483113075070758939e-21,9.477107179745676291e-01
5.403225806451612129e-02,6.563411722136329185e-21,9.477107179745676291e-01
5.564516129032257702e-02,9.594156039231395091e-21,9.477107179745676291e-01
5.725806451612902581e-02,1.400267469732820543e-20,9.477107179745676291e-01
5.887096774193548154e-02,2.040526478198817937e-20,9.477107179745676291e-01
6.048387096774193034e-02,2.968933044325001993e-20,9.477107179745676291e-01
6.209677419354837913e-02,4.313059287322015291e-20,9.477107179745676291e-01
6.370967741935483486e-02,6.256007072684499056e-20,9.477107179745676291e-01
6.532258064516129059e-02,9.060157266674076896e-20,9.477107179745676291e-01
6.693548387096773244e-02,1.310089205185874428e-19,9.477107179745676291e-01
6.854838709677418818e-02,1.891439926165788270e-19,9.477107179745676291e-01
7.016129032258064391e-02,2.726532726303521756e-19,9.477107179745676291e-01
7.177419354838708576e-02,3.924237496121956490e-19,9.477107179745676291e-01
7.338709677419354149e-02,5.639312808449937187e-19,9.477107179745676291e-01
7.499999999999999722e-02,8.091394018544512103e-19,9.477107179745676291e-01
7.661290322580643908e-02,1.159168864769322183e-18,9.477107179745676291e-01
7.822580645161289481e-02,1.658044521946478812e-18,9.477107179745676291e-01
7.983870967741935054e-02,2.367945613524040012e-18,9.477107179745676291e-01
8.145161290322579239e-02,3.376550471074918945e-18,9.477107179745676291e-01
8.306451612903224813e-02,4.807294057541775151e-18,9.477107179745676291e-01
8.467741935483870386e-02,6.833669722753197142e-18,9.477107179745676291e-01
8.629032258064514571e-02,9.699136491988169339e-18,9.477107179745676291e-01
8.790322580645160144e-02,1.374478280827502070e-17,9.477107179745676291e-01
8.951612903225805717e-02,1.944770478742352642e-17,9.477107179745676291e-01
9.112903225806449903e-02,2.747416002883615638e-17,9.477107179745676291e-01
9.274193548387095476e-02,3.875306262997808886e-17,9.477107179745676291e-01
9.435483870967741049e-02,5.457743388470527554e-17,9.477107179745676291e-01
9.596774193548386622e-02,7.674420811158899212e-17,9.477107179745676291e-01
9.758064516129030808e-02,1.077465719255789401e-16,9.477107179745676291e-01
9.919354838709676381e-02,1.510381336206975632e-16,9.477107179745676291e-01
1.008064516129032195e-01,2.113951396286354764e-16,9.477107179745676291e-01
1.024193548387096614e-01,2.954122949457130902e-16,9.477107179745676291e-01
1.040322580645161171e-01,4.121803274522445444e-16,9.477107179745676291e-01
1.056451612903225729e-01,5.742103579310985327e-16,9.477107179745676291e-01
1.072580645161290147e-01,7.986928536159674504e-16,9.477107179745676291e-01
1.088709677419354704e-01,1.109209382403917970e-15,9.477107179745676291e-01
1.104838709677419262e-01,1.538056099867531027e-15,9.477107179745676291e-01
1.120967741935483680e-01,2.129392262520032396e-15,9.477107179745676291e-01
1.137096774193548238e-01,2.943499511029527670e-15,9.477107179745676291e-01
1.153225806451612795e-01,4.062534050519805919e-15,9.477107179745676291e-01
1.169354838709677352e-01,5.598281845133087528e-15,9.477107179745676291e-01
1.185483870967741771e-01,7.702596596189225161e-15,9.477107179745676291e-01
1.201612903225806328e-01,1.058142473923520706e-14,9.477107179745676291e-01
1.217741935483870885e-01,1.451361814273184237e-14,9.477107179745676291e-01
1.233870967741935304e-01,1.987612598645292296e-14,9.477107179745676291e-01
1.249999999999999861e-01,2.717767152318996125e-14,9.477107179745676291e-01
1.266129032258064280e-01,3.710369482368827967e-14,9.477107179745676291e-01
1.282258064516128837e-01,5.057622805198921670e-14,9.477107179745676291e-01
1.298387096774193394e-01,6.883352849888026006e-14,9.477107179745676291e-01
1.314516129032257674e-01,9.353580802234895524e-14,9.477107179745676291e-01
1.330645161290322231e-01,1.269053706432559881e-13,9.477107179745676291e-01
1.346774193548386789e-01,1.719120376548863500e-13,9.477107179745676291e-01
1.362903225806451346e-01,2.325180746231563768e-13,9.477107179745676291e-01
1.379032258064515903e-01,3.140011583388885167e-13,9.477107179745676291e-01
1.395161290322580461e-01,4.233795167096302106e-13,9.477107179745676291e-01
1.411290322580644740e-01,5.699706008944686926e-13,9.477107179745676291e-01
1.427419354838709298e-01,7.661239647716260128e-13,9.477107179745676291e-01
1.443548387096773855e-01,1.028181013525886062e-12,9.477107179745676291e-01
1.459677419354838412e-01,1.377729677256397089e-12,9.477107179745676291e-01
1.475806451612902970e-01,1.843241798017781982e-12,9.477107179745676291e-01
1.491935483870967527e-01,2.462206263976122917e-12,9.477107179745676291e-01
1.508064516129031807e-01,3.283903160639584348e-12,9.477107179745676291e-01
1.524193548387096364e-01,4.373005293277133875e-12,9.477107179745676291e-01
1.540322580645160921e-01,5.814245694165719577e-12,9.477107179745676291e-01
1.556451612903225479e-01,7.718456074404528476e-12,9.477107179745676291e-01
1.572580645161290036e-01,1.023036524617660545e-11,9.477107179745676291e-01
1.588709677419354593e-01,1.353865285267019748e-11,9.477107179745676291e-01
1.604838709677419151e-01,1.788888792277687389e-11,9.477107179745676291e-01
1.620967741935483430e-01,2.360015078907443794e-11,9.477107179745676291e-01
1.637096774193547988e-01,3.108634939770652419e-11,9.477107179745676291e-01
1.653225806451612545e-01,4.088350764796433355e-11,9.477107179745676291e-01
1.669354838709677102e-01,5.368463724620067117e-11,9.477107179745676291e-01
1.685483870967741660e-01,7.038422176551825984e-11,9.477107179745676291e-01
1.701612903225806217e-01,9.213486193851130763e-11,9.477107179745676291e-01
1.717741935483870497e-01,1.204192788601215483e-10,9.477107179745676291e-01
1.733870967741935054e-01,1.571416762604969054e-10,9.477107179745676291e-01
1.749999999999999611e-01,2.047434602693084903e-10,9.477107179745676291e-01
1.766129032258064169e-01,2.663495488021348638e-10,9.477107179745676291e-01
1.782258064516128726e-01,3.459530257810864508e-10,9.477107179745676291e-01
1.798387096774193283e-01,4.486477718461249960e-10,9.477107179745676291e-01
1.814516129032257563e-01,5.809210102006278467e-10,9.477107179745676291e-01
1.830645161290322120e-01,7.510205366269251566e-10,9.477107179745676291e-01
1.846774193548386678e-01,9.694148679583425207e-10,9.477107179745676291e-01
1.862903225806451235e-01,1.249368776835560123e-09,9.477107179745676291e-01
1.879032258064515792e-01,1.607661841746169935e-09,9.477107179745676291e-01
1.895161290322580350e-01,2.065483919933759660e-09,9.477107179745676291e-01
1.911290322580644907e-01,2.649549072233501401e-09,9.477107179745676291e-01
1.927419354838709187e-01,3.393478700384131664e-09,9.477107179745676291e-01
1.943548387096773744e-01,4.339515814560048681e-09,9.477107179745676291e-01
1.959677419354838301e-01,5.540645803766586974e-09,9.477107179745676291e-01
1.975806451612902859e-01,7.063215271525188451e-09,9.477107179745676291e-01
1.991935483870967416e-01,8.990159936266105520e-09,9.477107179745676291e-01
2.008064516129031973e-01,1.142497587869705387e-08,9.477107179745676291e-01
2.024193548387096253e-01,1.449659624460367904e-08,9.477107179745676291e-01
2.040322580645160810e-01,1.836536869128516859e-08,9.477107179745676291e-01
2.056451612903225368e-01,2.323036833739393391e-08,9.477107179745676291e-01
2.072580645161289925e-01,2.933832782253669427e-08,9.477107179745676291e-01
2.088709677419354482e-01,3.699452155107611921e-08,9.477107179745676291e-01
2.104838709677419040e-01,4.657600671385938481e-08,9.477107179745676291e-01
