x, u, time
4.003202562049639444e-04,2.069901308768351256e-11,2.140383243367067201e-01
1.200960768614891833e-03,1.803528907106622169e-11,2.140383243367067201e-01
2.001601281024820156e-03,1.570831287331932024e-11,2.140383243367067201e-01
2.802241793434748045e-03,1.367631026599552195e-11,2.140383243367067201e-01
3.602882305844675934e-03,1.190258560303876143e-11,2.140383243367067201e-01
4.403522818254604690e-03,1.035491764536950627e-11,2.140383243367067201e-01
5.204163330664531711e-03,9.005025598491363861e-12,2.140383243367067201e-01
6.004803843074460468e-03,7.828097408581028543e-12,2.140383243367067201e-01
6.805444355484387489e-03,6.802373238884384169e-12,2.140383243367067201e-01
7.606084867894316245e-03,5.908777830989317697e-12,2.140383243367067201e-01
8.406725380304245002e-03,5.130596154354049501e-12,2.140383243367067201e-01
9.207365892714172023e-03,4.453187371019746267e-12,2.140383243367067201e-01
1.000800640512410078e-02,3.863732698576008252e-12,2.140383243367067201e-01
1.080864691753402780e-02,3.351013250214348966e-12,2.140383243367067201e-01
1.160928742994395656e-02,2.905214372440189830e-12,2.140383243367067201e-01
1.240992794235388358e-02,2.517753394419576443e-12,2.140383243367067201e-01
1.321056845476381233e-02,2.181128053125102190e-12,2.140383243367067201e-01
1.401120896717374109e-02,1.888783170018264140e-12,2.140383243367067201e-01
1.481184947958366811e-02,1.634993432086667184e-12,2.140383243367067201e-01
1.561248999199359687e-02,1.414760376340317881e-12,2.140383243367067201e-01
1.641313050440352389e-02,1.223721895685623073e-12,2.140383243367067201e-01
1.721377101681344918e-02,1.058072778403468498e-12,2.140383243367067201e-01
1.801441152922337793e-02,9.144949659249089246e-13,2.140383243367067201e-01
1.881505204163330669e-02,7.900963666058490590e-13,2.140383243367067201e-01
1.961569255404323545e-02,6.823571988798409727e-13,2.140383243367067201e-01
2.041633306645316420e-02,5.890829574233402905e-13,2.140383243367067201e-01
2.121697357886308949e-02,5.083632025018350219e-13,2.140383243367067201e-01
2.201761409127301825e-02,4.385354669992636779e-13,2.140383243367067201e-01
2.281825460368294700e-02,3.781536591248957029e-13,2.140383243367067201e-01
2.361889511609287576e-02,3.259604126520096264e-13,2.140383243367067201e-01
2.441953562850280104e-02,2.808629018522150473e-13,2.140383243367067201e-01
2.522017614091272980e-02,2.419116960101974585e-13,2.140383243367067201e-01
2.602081665332265856e-02,2.082822793941575920e-13,2.140383243367067201e-01
2.682145716573258731e-02,1.792589075808546289e-13,2.140383243367067201e-01
2.762209767814251607e-02,1.542205107702314637e-13,2.140383243367067201e-01
2.842273819055244136e-02,1.326283897780606975e-13,2.140383243367067201e-01
2.922337870296237011e-02,1.140154813029367264e-13,2.140383243367067201e-01
3.002401921537229887e-02,9.797699630395772524e-14,2.140383243367067201e-01
3.082465972778222763e-02,8.416225932159717980e-14,2.140383243367067201e-01
3.162530024019215291e-02,7.226759770302386590e-14,2.140383243367067201e-01
3.242594075260208514e-02,6.203014828846107625e-14,2.140383243367067201e-01
3.322658126501201042e-02,5.322246547331992945e-14,2.140383243367067201e-01
3.402722177742193571e-02,4.564782894414640700e-14,2.140383243367067201e-01
3.482786228983186794e-02,3.913616202754911895e-14,2.140383243367067201e-01
3.562850280224179322e-02,3.354048269608540059e-14,2.140383243367067201e-01
3.642914331465172545e-02,2.873381902573813453e-14,2.140383243367067201e-01
3.722978382706165074e-02,2.460652945734227279e-14,2.140383243367067201e-01
3.803042433947157602e-02,2.106397572158635939e-14,2.140383243367067201e-01
3.883106485188150825e-02,1.802450286992944152e-14,2.140383243367067201e-01
3.963170536429143354e-02,1.541768662315808048e-14,2.140383243367067201e-01
4.043234587670136576e-02,1.318281330352352487e-14,2.140383243367067201e-01
4.123298638911129105e-02,1.126756204205811212e-14,2.140383243367067201e-01
4.203362690152121633e-02,9.626862826193163052e-15,2.140383243367067201e-01
4.283426741393114856e-02,8.221907341491885073e-15,2.140383243367067201e-01
4.363490792634107385e-02,7.019292524519385758e-15,2.140383243367067201e-01
4.443554843875099913e-02,5.990279333826911874e-15,2.140383243367067201e-01
4.523618895116093136e-02,5.110151508721893225e-15,2.140383243367067201e-01
4.603682946357085665e-02,4.357661061373052341e-15,2.140383243367067201e-01
4.683746997598078887e-02,3.714548972438324654e-15,2.140383243367067201e-01
4.763811048839071416e-02,3.165131065061578901e-15,2.140383243367067201e-01
4.843875100080063945e-02,2.695940344227510442e-15,2.140383243367067201e-01
4.923939151321057167e-02,2.295418232201351122e-15,2.140383243367067201e-01
5.004003202562049696e-02,1.953648127279021962e-15,2.140383243367067201e-01
5.084067253803042918e-02,1.662125580891768854e-15,2.140383243367067201e-01
5.164131305044035447e-02,1.413560143523900643e-15,2.140383243367067201e-01
5.244195356285027976e-02,1.201704587176021477e-15,2.140383243367067201e-01
5.324259407526021198e-02,1.021207783730403203e-15,2.140383243367067201e-01
5.404323458767013727e-02,8.674880154865160435e-16,2.140383243367067201e-01
5.484387510008006950e-02,7.366239259055237794e-16,2.140383243367067201e-01
