x, u, time
4.003202562049639444e-04,3.551560393674538286e-10,2.310895954578779388e-01
1.200960768614891833e-03,3.119967033853360122e-10,2.310895954578779388e-01
2.001601281024820156e-03,2.739767896354435535e-10,2.310895954578779388e-01
2.802241793434748045e-03,2.404974666399108712e-10,2.310895954578779388e-01
3.602882305844675934e-03,2.110280596463311599e-10,2.310895954578779388e-01
4.403522818254604690e-03,1.850984882669788165e-10,2.310895954578779388e-01
5.204163330664531711e-03,1.622925201542254697e-10,2.310895954578779388e-01
6.004803843074460468e-03,1.422417553247248486e-10,2.310895954578779388e-01
6.805444355484387489e-03,1.246202643771877958e-10,2.310895954578779388e-01
7.606084867894316245e-03,1.091398116416456020e-10,2.310895954578779388e-01
8.406725380304245002e-03,9.554560132990101472e-11,2.310895954578779388e-01
9.207365892714172023e-03,8.361249109854532810e-11,2.310895954578779388e-01
1.000800640512410078e-02,7.314162315238134363e-11,2.310895954578779388e-01
1.080864691753402780e-02,6.395742816609695550e-11,2.310895954578779388e-01
1.160928742994395656e-02,5.590496193962756753e-11,2.310895954578779388e-01
1.240992794235388358e-02,4.884753887650665763e-11,2.310895954578779388e-01
1.321056845476381233e-02,4.266463012917069090e-11,2.310895954578779388e-01
1.401120896717374109e-02,3.724999763104947075e-11,2.310895954578779388e-01
1.481184947958366811e-02,3.251003826900768038e-11,2.310895954578779388e-01
1.561248999199359687e-02,2.836231517462800692e-11,2.310895954578779388e-01
1.641313050440352389e-02,2.473425555912926034e-11,2.310895954578779388e-01
1.721377101681344918e-02,2.156199671179435489e-11,2.310895954578779388e-01
1.801441152922337793e-02,1.878936375048393294e-11,2.310895954578779388e-01
1.881505204163330669e-02,1.636696447753778742e-11,2.310895954578779388e-01
1.961569255404323545e-02,1.425138827552927779e-11,2.310895954578779388e-01
2.041633306645316420e-02,1.240449739329824449e-11,2.310895954578779388e-01
2.121697357886308949e-02,1.079280024007591833e-11,2.310895954578779388e-01
2.201761409127301825e-02,9.386897439378189971e-12,2.310895954578779388e-01
2.281825460368294700e-02,8.160992408232500624e-12,2.310895954578779388e-01
2.361889511609287576e-02,7.092459133481336621e-12,2.310895954578779388e-01
2.441953562850280104e-02,6.161460626406505358e-12,2.310895954578779388e-01
2.522017614091272980e-02,5.350612259705310172e-12,2.310895954578779388e-01
2.602081665332265856e-02,4.644684835906864601e-12,2.310895954578779388e-01
2.682145716573258731e-02,4.030342811704349972e-12,2.310895954578779388e-01
2.762209767814251607e-02,3.495913615690210914e-12,2.310895954578779388e-01
2.842273819055244136e-02,3.031184454141597764e-12,2.310895954578779388e-01
2.922337870296237011e-02,2.627223406706436419e-12,2.310895954578779388e-01
3.002401921537229887e-02,2.276221976363527367e-12,2.310895954578779388e-01
3.082465972778222763e-02,1.971356580621861377e-12,2.310895954578779388e-01
3.162530024019215291e-02,1.706666757846803896e-12,2.310895954578779388e-01
3.242594075260208514e-02,1.476948117671573381e-12,2.310895954578779388e-01
3.322658126501201042e-02,1.277658291100760879e-12,2.310895954578779388e-01
3.402722177742193571e-02,1.104834337209602987e-12,2.310895954578779388e-01
3.482786228983186794e-02,9.550202420363673695e-13,2.310895954578779388e-01
3.562850280224179322e-02,8.252033038200017007e-13,2.310895954578779388e-01
3.642914331465172545e-02,7.127583393521445663e-13,2.310895954578779388e-01
3.722978382706165074e-02,6.153987708622627235e-13,2.310895954578779388e-01
3.803042433947157602e-02,5.311337632983276710e-13,2.310895954578779388e-01
3.883106485188150825e-02,4.582306796741846296e-13,2.310895954578779388e-01
3.963170536429143354e-02,3.951822087346161987e-13,2.310895954578779388e-01
4.043234587670136576e-02,3.406775957918254606e-13,2.310895954578779388e-01
4.123298638911129105e-02,2.935774753309132442e-13,2.310895954578779388e-01
4.203362690152121633e-02,2.528918638628839219e-13,2.310895954578779388e-01
4.283426741393114856e-02,2.177609244097194184e-13,2.310895954578779388e-01
4.363490792634107385e-02,1.874381607275609452e-13,2.310895954578779388e-01
4.443554843875099913e-02,1.612757406143518019e-13,2.310895954578779388e-01
4.523618895116093136e-02,1.387116840337822515e-13,2.310895954578779388e-01
4.603682946357085665e-02,1.192586838741689847e-13,2.310895954578779388e-01
4.683746997598078887e-02,1.024943554439563067e-13,2.310895954578779388e-01
4.763811048839071416e-02,8.805273572384168384e-14,2.310895954578779388e-01
4.843875100080063945e-02,7.561687533936927241e-14,2.310895954578779388e-01
4.923939151321057167e-02,6.491238553319090063e-14,2.310895954578779388e-01
5.004003202562049696e-02,5.570181940997131472e-14,2.310895954578779388e-01
5.084067253803042918e-02,4.777978167132265707e-14,2.310895954578779388e-01
5.164131305044035447e-02,4.096867419413439004e-14,2.310895954578779388e-01
5.244195356285027976e-02,3.511499634679192311e-14,2.310895954578779388e-01
5.324259407526021198e-02,3.008612907295250976e-14,2.310895954578779388e-01
5.404323458767013727e-02,2.576754066894406204e-14,2.310895954578779388e-01
5.484387510008006950e-02,2.206035998630964813e-14,2.310895954578779388e-01
5.564451561248999478e-02,1.887926963611770277e-14,2.310895954578779388e-01
5.644515612489992007e-02,1.615067777184672218e-14,2.310895954578779388e-01
5.724579663730985229e-02,1.381113228474758703e-14,2.310895954578779388e-01
5.804643714971977758e-02,1.180594584956955808e-14,2.310895954578779388e-01
5.884707766212970981e-02,1.008800428862791121e-14,2.310895954578779388e-01
5.964771817453963509e-02,8.616734248381225789e-15,2.310895954578779388e-01
6.044835868694956038e-02,7.357209266514784541e-15,2.310895954578779388e-01
6.124899919935949261e-02,6.279376003295320314e-15,2.310895954578779388e-01
6.204963971176941789e-02,5.357384766403711150e-15,2.310895954578779388e-01
6.285028022417935012e-02,4.569010515608642054e-15,2.310895954578779388e-01
6.365092073658927541e-02,3.895152329464214126e-15,2.310895954578779388e-01
6.445156124899921457e-02,3.319400883189074437e-15,2.310895954578779388e-01
6.525220176140913986e-02,2.827664853551306048e-15,2.310895954578779388e-01
6.605284227381906514e-02,2.407848358012712817e-15,2.310895954578779388e-01
6.685348278622899043e-02,2.049572573572393511e-15,2.310895954578779388e-01
6.765412329863891572e-02,1.743935584994564650e-15,2.310895954578779388e-01
6.845476381104885488e-02,1.483305299336425092e-15,2.310895954578779388e-01
6.925540432345878017e-02,1.261140948737602898e-15,2.310895954578779388e-01
7.005604483586870546e-02,1.071839299291383413e-15,2.310895954578779388e-01
7.085668534827863074e-02,9.106022018648867476e-16,2.310895954578779388e-01
7.165732586068855603e-02,7.733225709320608948e-16,2.310895954578779388e-01
7.245796637309849519e-02,6.564862685368150986e-16,2.310895954578779388e-01
7.325860688550842048e-02,5.570877100343497296e-16,2.310895954578779388e-01
7.405924739791834577e-02,4.725573029207038829e-16,2.310895954578779388e-01
7.485988791032827105e-02,4.006990856689530617e-16,2.310895954578779388e-01
7.566052842273819634e-02,3.396371551223930043e-16,2.310895954578779388e-01
7.646116893514813551e-02,2.877696630804765442e-16,2.310895954578779388e-01
7.726180944755806079e-02,2.437293291165362728e-16,2.310895954578779388e-01
7.806244995996798608e-02,2.063495607572848944e-16,2.310895954578779388e-01
7.886309047237791137e-02,1.746353968683621835e-16,2.310895954578779388e-01
7.966373098478783665e-02,1.477385979854658064e-16,2.310895954578779388e-01
8.046437149719777582e-02,1.249363006337728633e-16,2.310895954578779388e-01
8.126501200960770110e-02,1.056127333265908458e-16,2.310895954578779388e-01
8.206565252201762639e-02,8.924356161323638664e-17,2.310895954578779388e-01
8.286629303442755168e-02,7.538248972094100899e-17,2.310895954578779388e-01
8.366693354683747696e-02,6.364979827972369783e-17,2.310895954578779388e-01
8.446757405924741613e-02,5.372254243830924584e-17,2.310895954578779388e-01
8.526821457165734142e-02,4.532617333364604906e-17,2.310895954578779388e-01
8.606885508406726670e-02,3.822737919945499030e-17,2.310895954578779388e-01
8.686949559647719199e-02,3.222797111324660217e-17,2.310895954578779388e-01
8.767013610888711728e-02,2.715966311287874785e-17,2.310895954578779388e-01
8.847077662129704256e-02,2.287961770589698828e-17,2.310895954578779388e-01
8.927141713370698173e-02,1.926664611785702514e-17,2.310895954578779388e-01
9.007205764611690701e-02,1.621796838667274952e-17,2.310895954578779388e-01
9.087269815852683230e-02,1.364645196105100747e-17,2.310895954578779388e-01
9.167333867093675759e-02,1.147825910699095200e-17,2.310895954578779388e-01
9.247397918334668288e-02,9.650843430559795296e-18,2.310895954578779388e-01
9.327461969575662204e-02,8.111244415351181445e-18,2.310895954578779388e-01
9.407526020816654733e-02,6.814636245822272332e-18,2.310895954578779388e-01
9.487590072057647261e-02,5.723093512839372303e-18,2.310895954578779388e-01
9.567654123298639790e-02,4.804541821732569030e-18,2.310895954578779388e-01
9.647718174539632319e-02,4.031865972314760645e-18,2.310895954578779388e-01
9.727782225780626235e-02,3.382152363607815790e-18,2.310895954578779388e-01
9.807846277021618764e-02,2.836045687302760995e-18,2.310895954578779388e-01
9.887910328262611293e-02,2.377202894130470807e-18,2.310895954578779388e-01
9.967974379503603821e-02,1.991829915951498228e-18,2.310895954578779388e-01
1.004803843074459635e-01,1.668288763397156303e-18,2.310895954578779388e-01
1.012810248198559027e-01,1.396764445850175191e-18,2.310895954578779388e-01
1.020816653322658280e-01,1.168982721743574613e-18,2.310895954578779388e-01
1.028823058446757532e-01,9.779710206644211632e-19,2.310895954578779388e-01
1.036829463570856785e-01,8.178560172825976557e-19,2.310895954578779388e-01
1.044835868694956038e-01,6.836923087680119818e-19,2.310895954578779388e-01
1.052842273819055430e-01,5.713174762161027676e-19,2.310895954578779388e-01
1.060848678943154683e-01,4.772295173467612566e-19,2.310895954578779388e-01
1.068855084067253935e-01,3.984832401041553475e-19,2.310895954578779388e-01
1.076861489191353188e-01,3.326027199586495842e-19,2.310895954578779388e-01
1.084867894315452441e-01,2.775073607131340653e-19,2.310895954578779388e-01
1.092874299439551833e-01,2.314494705897333593e-19,2.310895954578779388e-01
1.100880704563651086e-01,1.929615818587818048e-19,2.310895954578779388e-01
1.108887109687750339e-01,1.608120114303109811e-19,2.310895954578779388e-01
1.116893514811849591e-01,1.339673886376195306e-19,2.310895954578779388e-01
1.124899919935948844e-01,1.115610708675020892e-19,2.310895954578779388e-01
1.132906325060048236e-01,9.286653282786067737e-20,2.310895954578779388e-01
1.140912730184147489e-01,7.727495544264975919e-20,2.310895954578779388e-01
1.148919135308246742e-01,6.427635934049139350e-20,2.310895954578779388e-01
1.156925540432345995e-01,5.344372882603038536e-20,2.310895954578779388e-01
1.164931945556445247e-01,4.441965779484216891e-20,2.310895954578779388e-01
1.172938350680544639e-01,3.690512157705406158e-20,2.310895954578779388e-01
1.180944755804643892e-01,3.065004013484840348e-20,2.310895954578779388e-01
1.188951160928743145e-01,2.544535006628397173e-20,2.310895954578779388e-01
1.196957566052842398e-01,2.111634690559628797e-20,2.310895954578779388e-01
1.204963971176941651e-01,1.751709646911916035e-20,2.310895954578779388e-01
1.212970376301040903e-01,1.452574550621264021e-20,2.310895954578779388e-01
1.220976781425140295e-01,1.204058855157042410e-20,2.310895954578779388e-01
1.228983186549239548e-01,9.976770383072152017e-21,2.310895954578779388e-01
1.236989591673338801e-01,8.263522499858489682e-21,2.310895954578779388e-01
1.244995996797438054e-01,6.841848085088044537e-21,2.310895954578779388e-01
1.253002401921537168e-01,5.662583462184657312e-21,2.310895954578779388e-01
1.261008807045636559e-01,4.684775478518816756e-21,2.310895954578779388e-01
1.269015212169735674e-01,3.874323883845638300e-21,2.310895954578779388e-01
1.277021617293835065e-01,3.202845889970196514e-21,2.310895954578779388e-01
1.285028022417934457e-01,2.646726938113715409e-21,2.310895954578779388e-01
1.293034427542033571e-01,2.186327460381632177e-21,2.310895954578779388e-01
1.301040832666132963e-01,1.805320270062311593e-21,2.310895954578779388e-01
1.309047237790232077e-01,1.490137294748717721e-21,2.310895954578779388e-01
1.317053642914331468e-01,1.229507797004765585e-21,2.310895954578779388e-01
1.325060048038430860e-01,1.014073111367049126e-21,2.310895954578779388e-01
1.333066453162529974e-01,8.360653499572338499e-22,2.310895954578779388e-01
