x, u, time
5.015624999999999112e-01,3.295488624318742427e-02,1.083984375001620648e-01
5.046874999999999556e-01,4.009584901010448260e-02,1.083984375001620648e-01
5.078125000000000000e-01,4.850221871926584799e-02,1.083984375001620648e-01
5.109374999999999334e-01,5.833192869631148580e-02,1.083984375001620648e-01
5.140624999999999778e-01,6.974828214324231557e-02,1.083984375001620648e-01
5.171875000000000222e-01,8.291689299366007682e-02,1.083984375001620648e-01
5.203124999999999556e-01,9.800194416397045583e-02,1.083984375001620648e-01
5.234375000000000000e-01,1.151617712770197643e-01,1.083984375001620648e-01
5.265624999999999334e-01,1.345438111647165869e-01,1.083984375001620648e-01
5.296874999999999778e-01,1.562789897650611326e-01,1.083984375001620648e-01
5.328125000000000222e-01,1.804756621926267013e-01,1.083984375001620648e-01
5.359374999999999556e-01,2.072132564092288021e-01,1.083984375001620648e-01
5.390625000000000000e-01,2.365358084672573857e-01,1.083984375001620648e-01
5.421874999999999334e-01,2.684456120502573540e-01,1.083984375001620648e-01
5.453124999999999778e-01,3.028972401329275144e-01,1.083984375001620648e-01
5.484375000000000222e-01,3.397922234468677138e-01,1.083984375001620648e-01
5.515624999999999556e-01,3.789746620873712946e-01,1.083984375001620648e-01
5.546875000000000000e-01,4.202279961291670030e-01,1.083984375001620648e-01
5.578124999999999334e-01,4.632731545464980893e-01,1.083984375001620648e-01
5.609374999999999778e-01,5.077684757733393894e-01,1.083984375001620648e-01
5.640625000000000222e-01,5.533120323107899585e-01,1.083984375001620648e-01
5.671874999999999556e-01,5.994466312808819364e-01,1.083984375001620648e-01
5.703125000000000000e-01,6.456660944864064389e-01,1.083984375001620648e-01
5.734374999999999334e-01,6.914194005870617499e-01,1.083984375001620648e-01
5.765624999999999778e-01,7.361109142606985234e-01,1.083984375001620648e-01
5.796875000000000222e-01,7.791050843185397534e-01,1.083984375001620648e-01
5.828124999999999556e-01,8.197608512367786648e-01,1.083984375001620648e-01
5.859375000000000000e-01,8.575277311200425467e-01,1.083984375001620648e-01
5.890624999999999334e-01,8.921007402534331110e-01,1.083984375001620648e-01
5.921874999999999778e-01,9.235239131476000729e-01,1.083984375001620648e-01
5.953125000000000222e-01,9.519416461957352915e-01,1.083984375001620648e-01
5.984374999999999556e-01,9.764349768031655996e-01,1.083984375001620648e-01
6.015625000000000000e-01,9.919548698908009499e-01,1.083984375001620648e-01
6.046874999999999334e-01,9.937056415936547094e-01,1.083984375001620648e-01
6.078124999999999778e-01,9.934259504081978109e-01,1.083984375001620648e-01
6.109375000000000222e-01,9.917863462147490372e-01,1.083984375001620648e-01
6.140624999999999556e-01,9.862505348154865237e-01,1.083984375001620648e-01
6.171875000000000000e-01,9.753772373630339443e-01,1.083984375001620648e-01
6.203124999999999334e-01,9.586085359989212629e-01,1.083984375001620648e-01
6.234374999999999778e-01,9.359273264163510131e-01,1.083984375001620648e-01
6.265625000000000222e-01,9.077840518680534432e-01,1.083984375001620648e-01
6.296874999999999556e-01,8.749128029953215924e-01,1.083984375001620648e-01
6.328125000000000000e-01,8.381374178164233690e-01,1.083984375001620648e-01
6.359374999999999334e-01,7.982347170200128073e-01,1.083984375001620648e-01
6.390624999999999778e-01,7.558834080568609393e-01,1.083984375001620648e-01
6.421875000000000222e-01,7.116801385941785574e-01,1.083984375001620648e-01
6.453124999999999556e-01,6.661816050522915145e-01,1.083984375001620648e-01
6.484375000000000000e-01,6.199369258838246521e-01,1.083984375001620648e-01
6.515624999999999334e-01,5.734949214553616281e-01,1.083984375001620648e-01
6.546874999999999778e-01,5.273903987156514095e-01,1.083984375001620648e-01
6.578125000000000222e-01,4.821224597509498055e-01,1.083984375001620648e-01
6.609374999999999556e-01,4.381361935010074649e-01,1.083984375001620648e-01
6.640625000000000000e-01,3.958125517182142783e-01,1.083984375001620648e-01
6.671874999999999334e-01,3.554655167558578022e-01,1.083984375001620648e-01
6.703124999999999778e-01,3.173433961201582165e-01,1.083984375001620648e-01
6.734374999999999112e-01,2.816316395339139023e-01,1.083984375001620648e-01
6.765624999999999556e-01,2.484561149634889887e-01,1.083984375001620648e-01
6.796875000000000000e-01,2.178868876407635546e-01,1.083984375001620648e-01
6.828124999999999334e-01,1.899428320846719420e-01,1.083984375001620648e-01
6.859374999999999778e-01,1.645971787757245230e-01,1.083984375001620648e-01
6.890624999999999112e-01,1.417837903458212534e-01,1.083984375001620648e-01
6.921874999999999556e-01,1.214038099556746103e-01,1.083984375001620648e-01
6.953125000000000000e-01,1.033323353291563246e-01,1.083984375001620648e-01
6.984374999999999334e-01,8.742485645241446224e-02,1.083984375001620648e-01
7.015624999999999778e-01,7.352327792733560907e-02,1.083984375001620648e-01
7.046874999999999112e-01,6.146140288196336871e-02,1.083984375001620648e-01
7.078124999999999556e-01,5.106979160653697669e-02,1.083984375001620648e-01
7.109375000000000000e-01,4.217993834705491274e-02,1.083984375001620648e-01
7.140624999999999334e-01,3.462774032760022880e-02,1.083984375001620648e-01
7.171874999999999778e-01,2.825626322381624006e-02,1.083984375001620648e-01
7.203124999999999112e-01,2.291783374954994845e-02,1.083984375001620648e-01
7.234374999999999556e-01,1.847551059444717952e-02,1.083984375001620648e-01
7.265625000000000000e-01,1.480399925600508516e-02,1.083984375001620648e-01
7.296874999999999334e-01,1.179008495504465029e-02,1.083984375001620648e-01
7.328124999999999778e-01,9.332661678125939858e-03,1.083984375001620648e-01
7.359374999999999112e-01,7.342435272333391535e-03,1.083984375001620648e-01
7.390624999999999556e-01,5.741375186640742742e-03,1.083984375001620648e-01
7.421875000000000000e-01,4.461983662261450635e-03,1.083984375001620648e-01
7.453124999999999334e-01,3.446443669638865181e-03,1.083984375001620648e-01
7.484374999999999778e-01,2.645698375325545963e-03,1.083984375001620648e-01
7.515624999999999112e-01,2.018506014509736934e-03,1.083984375001620648e-01
7.546874999999999556e-01,1.530505249609602448e-03,1.083984375001620648e-01
7.578125000000000000e-01,1.153317799723556315e-03,1.083984375001620648e-01
7.609374999999999334e-01,8.637076045157660205e-04,1.083984375001620648e-01
7.640624999999999778e-01,6.428092118532946096e-04,1.083984375001620648e-01
7.671874999999999112e-01,4.754325352958831108e-04,1.083984375001620648e-01
7.703124999999999556e-01,3.494466267296809578e-04,1.083984375001620648e-01
7.734375000000000000e-01,2.552416061143377205e-04,1.083984375001620648e-01
7.765624999999999334e-01,1.852652993745563907e-04,1.083984375001620648e-01
7.796874999999999778e-01,1.336293463126132070e-04,1.083984375001620648e-01
7.828124999999999112e-01,9.577842956992518040e-05,1.083984375001620648e-01
7.859374999999999556e-01,6.821571697755120570e-05,1.083984375001620648e-01
7.890625000000000000e-01,4.827748203538094967e-05,1.083984375001620648e-01
7.921874999999999334e-01,3.395006015858219550e-05,1.083984375001620648e-01
7.953124999999999778e-01,2.372271495700517012e-05,1.083984375001620648e-01
7.984374999999999112e-01,1.647054781491154988e-05,1.083984375001620648e-01
8.015624999999999556e-01,1.136221970542828447e-05,1.083984375001620648e-01
8.046875000000000000e-01,7.787915662862110840e-06,1.083984375001620648e-01
8.078124999999999334e-01,5.303632215815109969e-06,1.083984375001620648e-01
8.109374999999999778e-01,3.588480497697198231e-06,1.083984375001620648e-01
8.140624999999999112e-01,2.412256419711689532e-06,1.083984375001620648e-01
8.171874999999999556e-01,1.611025537862115537e-06,1.083984375001620648e-01
8.203125000000000000e-01,1.068901160454529971e-06,1.083984375001620648e-01
8.234374999999999334e-01,7.045610655795472507e-07,1.083984375001620648e-01
8.265624999999999778e-01,4.613549541709400461e-07,1.083984375001620648e-01
8.296874999999999112e-01,3.001071629017999608e-07,1.083984375001620648e-01
8.328124999999999556e-01,1.939237458418394819e-07,1.083984375001620648e-01
8.359375000000000000e-01,1.244765563250173027e-07,1.083984375001620648e-01
8.390624999999999334e-01,7.936594756699172222e-08,1.083984375001620648e-01
8.421874999999999778e-01,5.026418683871059613e-08,1.083984375001620648e-01
8.453124999999999112e-01,3.161901126775239565e-08,1.083984375001620648e-01
8.484374999999999556e-01,1.975559087667485203e-08,1.083984375001620648e-01
8.515625000000000000e-01,1.225943326000192792e-08,1.083984375001620648e-01
8.546874999999999334e-01,7.555713237269095176e-09,1.083984375001620648e-01
8.578124999999999778e-01,4.624777544706572930e-09,1.083984375001620648e-01
8.609374999999999112e-01,2.811264144265009315e-09,1.083984375001620648e-01
8.640624999999999556e-01,1.697041608103149642e-09,1.083984375001620648e-01
8.671875000000000000e-01,1.017296217924929036e-09,1.083984375001620648e-01
8.703124999999999334e-01,6.055499631131146773e-10,1.083984375001620648e-01
8.734374999999999778e-01,3.579176113951949862e-10,1.083984375001620648e-01
8.765624999999999112e-01,2.100530502540460918e-10,1.083984375001620648e-01
8.796874999999999556e-01,1.223966150238713754e-10,1.083984375001620648e-01
8.828125000000000000e-01,7.080848162089364011e-11,1.083984375001620648e-01
8.859374999999999334e-01,4.066837918801651973e-11,1.083984375001620648e-01
8.890624999999999778e-01,2.318801875661240555e-11,1.083984375001620648e-01
8.921874999999999112e-01,1.312454643866766582e-11,1.083984375001620648e-01
8.953124999999999556e-01,7.373890508606550611e-12,1.083984375001620648e-01
8.984375000000000000e-01,4.112233113189735665e-12,1.083984375001620648e-01
9.015624999999999334e-01,2.276163302394990951e-12,1.083984375001620648e-01
9.046874999999999778e-01,1.250399351173009390e-12,1.083984375001620648e-01
9.078124999999999112e-01,6.816910675991780130e-13,1.083984375001620648e-01
9.109374999999999556e-01,3.688015846794605856e-13,1.083984375001620648e-01
9.140625000000000000e-01,1.979866108292161155e-13,1.083984375001620648e-01
9.171874999999999334e-01,1.054598120912767431e-13,1.083984375001620648e-01
9.203124999999999778e-01,5.573335290928434241e-14,1.083984375001620648e-01
9.234374999999999112e-01,2.922050721337967191e-14,1.083984375001620648e-01
9.265624999999999556e-01,1.519744351658564636e-14,1.083984375001620648e-01
9.296875000000000000e-01,7.840208899867226675e-15,1.083984375001620648e-01
9.328124999999999334e-01,4.011633997645226669e-15,1.083984375001620648e-01
9.359374999999999778e-01,2.035690857766770665e-15,1.083984375001620648e-01
9.390624999999999112e-01,1.024371163006933364e-15,1.083984375001620648e-01
9.421874999999999556e-01,5.111091754837922088e-16,1.083984375001620648e-01
9.453124999999998890e-01,2.528332150581794496e-16,1.083984375001620648e-01
9.484374999999999334e-01,1.239850299180254960e-16,1.083984375001620648e-01
9.515624999999999778e-01,6.026520142656365378e-17,1.083984375001620648e-01
9.546874999999999112e-01,2.903156819528877161e-17,1.083984375001620648e-01
9.578124999999999556e-01,1.385867100359973599e-17,1.083984375001620648e-01
9.609374999999998890e-01,6.554757024694531216e-18,1.083984375001620648e-01
9.640624999999999334e-01,3.071198347462193247e-18,1.083984375001620648e-01
9.671874999999999778e-01,1.425288737792768205e-18,1.083984375001620648e-01
9.703124999999999112e-01,6.550336414292034901e-19,1.083984375001620648e-01
9.734374999999999556e-01,2.980616474616602412e-19,1.083984375001620648e-01
9.765624999999998890e-01,1.342577886978683462e-19,1.083984375001620648e-01
9.796874999999999334e-01,5.985014770489151266e-20,1.083984375001620648e-01
9.828124999999999778e-01,2.639831396818047332e-20,1.083984375001620648e-01
9.859374999999999112e-01,1.151734703788544530e-20,1.083984375001620648e-01
9.890624999999999556e-01,4.969422960628954432e-21,1.083984375001620648e-01
9.921874999999998890e-01,2.116703036516188247e-21,1.083984375001620648e-01
9.953124999999999334e-01,9.102880682791831331e-22,1.083984375001620648e-01
9.984374999999999778e-01,2.580030105218019553e-22,1.083984375001620648e-01
