x, u, time
4.003202562049639444e-04,1.143777391912461387e-10,2.241665229725903763e-01
1.200960768614891833e-03,1.001447017978463281e-10,2.241665229725903763e-01
2.001601281024820156e-03,8.764909047558638861e-11,2.241665229725903763e-01
2.802241793434748045e-03,7.668312737322704854e-11,2.241665229725903763e-01
3.602882305844675934e-03,6.706334099267259689e-11,2.241665229725903763e-01
4.403522818254604690e-03,5.862778966949721970e-11,2.241665229725903763e-01
5.204163330664531711e-03,5.123359410631971556e-11,2.241665229725903763e-01
6.004803843074460468e-03,4.475474552257066016e-11,2.241665229725903763e-01
6.805444355484387489e-03,3.908015948941871274e-11,2.241665229725903763e-01
7.606084867894316245e-03,3.411194866917036093e-11,2.241665229725903763e-01
8.406725380304245002e-03,2.976389050883693467e-11,2.241665229725903763e-01
9.207365892714172023e-03,2.596006847895857460e-11,2.241665229725903763e-01
1.000800640512410078e-02,2.263366772960659824e-11,2.241665229725903763e-01
1.080864691753402780e-02,1.972590808142650189e-11,2.241665229725903763e-01
1.160928742994395656e-02,1.718509910390170981e-11,2.241665229725903763e-01
1.240992794235388358e-02,1.496580367681207121e-11,2.241665229725903763e-01
1.321056845476381233e-02,1.302809790313643926e-11,2.241665229725903763e-01
1.401120896717374109e-02,1.133691655972594779e-11,2.241665229725903763e-01
1.481184947958366811e-02,9.861474451445360925e-12,2.241665229725903763e-01
1.561248999199359687e-02,8.574755089270201750e-12,2.241665229725903763e-01
1.641313050440352389e-02,7.453059055714957740e-12,2.241665229725903763e-01
1.721377101681344918e-02,6.475605263410340337e-12,2.241665229725903763e-01
1.801441152922337793e-02,5.624179064980632905e-12,2.241665229725903763e-01
1.881505204163330669e-02,4.882821843904404937e-12,2.241665229725903763e-01
1.961569255404323545e-02,4.237557315161725477e-12,2.241665229725903763e-01
2.041633306645316420e-02,3.676150298718666952e-12,2.241665229725903763e-01
2.121697357886308949e-02,3.187894205078629721e-12,2.241665229725903763e-01
2.201761409127301825e-02,2.763423896338587792e-12,2.241665229725903763e-01
2.281825460368294700e-02,2.394550963916772860e-12,2.241665229725903763e-01
2.361889511609287576e-02,2.074118800301566873e-12,2.241665229725903763e-01
2.441953562850280104e-02,1.795875141226225747e-12,2.241665229725903763e-01
2.522017614091272980e-02,1.554360020583554944e-12,2.241665229725903763e-01
2.602081665332265856e-02,1.344807316708012437e-12,2.241665229725903763e-01
2.682145716573258731e-02,1.163058278571788410e-12,2.241665229725903763e-01
2.762209767814251607e-02,1.005485606820140980e-12,2.241665229725903763e-01
2.842273819055244136e-02,8.689268299726047332e-13,2.241665229725903763e-01
2.922337870296237011e-02,7.506258628303021831e-13,2.241665229725903763e-01
3.002401921537229887e-02,6.481817642062146840e-13,2.241665229725903763e-01
3.082465972778222763e-02,5.595038263652775304e-13,2.241665229725903763e-01
3.162530024019215291e-02,4.827722306625573188e-13,2.241665229725903763e-01
3.242594075260208514e-02,4.164035942621728045e-13,2.241665229725903763e-01
3.322658126501201042e-02,3.590208128102394641e-13,2.241665229725903763e-01
3.402722177742193571e-02,3.094266746874713073e-13,2.241665229725903763e-01
3.482786228983186794e-02,2.665807850172403239e-13,2.241665229725903763e-01
3.562850280224179322e-02,2.295793928788279298e-13,2.241665229725903763e-01
3.642914331465172545e-02,1.976377639959488170e-13,2.241665229725903763e-01
3.722978382706165074e-02,1.700747842710124681e-13,2.241665229725903763e-01
3.803042433947157602e-02,1.462995175681623096e-13,2.241665229725903763e-01
3.883106485188150825e-02,1.257994746932485002e-13,2.241665229725903763e-01
3.963170536429143354e-02,1.081303800920829857e-13,2.241665229725903763e-01
4.043234587670136576e-02,9.290724884761346873e-14,2.241665229725903763e-01
4.123298638911129105e-02,7.979660950916645610e-14,2.241665229725903763e-01
4.203362690152121633e-02,6.850972849322488205e-14,2.241665229725903763e-01
4.283426741393114856e-02,5.879670957599258831e-14,2.241665229725903763e-01
4.363490792634107385e-02,5.044135763689544669e-14,2.241665229725903763e-01
4.443554843875099913e-02,4.325670956095878396e-14,2.241665229725903763e-01
4.523618895116093136e-02,3.708114728943296516e-14,2.241665229725903763e-01
4.603682946357085665e-02,3.177501861948132279e-14,2.241665229725903763e-01
4.683746997598078887e-02,2.721770066970541604e-14,2.241665229725903763e-01
4.763811048839071416e-02,2.330504910314730147e-14,2.241665229725903763e-01
4.843875100080063945e-02,1.994718336967976371e-14,2.241665229725903763e-01
4.923939151321057167e-02,1.706656451589869022e-14,2.241665229725903763e-01
5.004003202562049696e-02,1.459632761924867064e-14,2.241665229725903763e-01
5.084067253803042918e-02,1.247883572811079393e-14,2.241665229725903763e-01
5.164131305044035447e-02,1.066442641386654047e-14,2.241665229725903763e-01
5.244195356285027976e-02,9.110325737609890146e-15,2.241665229725903763e-01
5.324259407526021198e-02,7.779707667649252858e-15,2.241665229725903763e-01
5.404323458767013727e-02,6.640879810942626442e-15,2.241665229725903763e-01
5.484387510008006950e-02,5.666578792138745577e-15,2.241665229725903763e-01
5.564451561248999478e-02,4.833360771902815306e-15,2.241665229725903763e-01
5.644515612489992007e-02,4.121074480366611776e-15,2.241665229725903763e-01
5.724579663730985229e-02,3.512405785866441218e-15,2.241665229725903763e-01
5.804643714971977758e-02,2.992484253490615324e-15,2.241665229725903763e-01
