x, u, time
1.234374999999999778e-01,1.792845667061304316e-26,6.835937499997088440e-02
1.265624999999999944e-01,4.128531685580847734e-26,6.835937499997088440e-02
1.296874999999999833e-01,9.449981616877863987e-26,6.835937499997088440e-02
1.328124999999999722e-01,2.150059419133183171e-25,6.835937499997088440e-02
1.359374999999999889e-01,4.862455467399920624e-25,6.835937499997088440e-02
1.390624999999999778e-01,1.093070048374021530e-24,6.835937499997088440e-02
1.421874999999999944e-01,2.442468820975901355e-24,6.835937499997088440e-02
1.453124999999999833e-01,5.425005985994766690e-24,6.835937499997088440e-02
1.484374999999999722e-01,1.197741351169348930e-23,6.835937499997088440e-02
1.515624999999999889e-01,2.628566394357982111e-23,6.835937499997088440e-02
1.546874999999999778e-01,5.734154495226018764e-23,6.835937499997088440e-02
1.578124999999999944e-01,1.243414113383743303e-22,6.835937499997088440e-02
1.609374999999999833e-01,2.680152954110613586e-22,6.835937499997088440e-02
1.640624999999999722e-01,5.742515280418565331e-22,6.835937499997088440e-02
1.671874999999999889e-01,1.223052018043128529e-21,6.835937499997088440e-02
1.703124999999999778e-01,2.589341135609716482e-21,6.835937499997088440e-02
1.734374999999999667e-01,5.449247807940848327e-21,6.835937499997088440e-02
1.765624999999999833e-01,1.139956161716626284e-20,6.835937499997088440e-02
1.796874999999999722e-01,2.370529668222147575e-20,6.835937499997088440e-02
1.828124999999999889e-01,4.900152856753518679e-20,6.835937499997088440e-02
1.859374999999999778e-01,1.006890334095205055e-19,6.835937499997088440e-02
1.890624999999999667e-01,2.056668698439572011e-19,6.835937499997088440e-02
1.921874999999999833e-01,4.175970544352160590e-19,6.835937499997088440e-02
1.953124999999999722e-01,8.428741286142516293e-19,6.835937499997088440e-02
1.984374999999999889e-01,1.691147563938515196e-18,6.835937499997088440e-02
2.015624999999999778e-01,3.372989827223464551e-18,6.835937499997088440e-02
2.046874999999999667e-01,6.687511708994178232e-18,6.835937499997088440e-02
2.078124999999999833e-01,1.318048268667334538e-17,6.835937499997088440e-02
2.109374999999999722e-01,2.582358515963206378e-17,6.835937499997088440e-02
2.140624999999999889e-01,5.029460873489932453e-17,6.835937499997088440e-02
2.171874999999999778e-01,9.737494144384067938e-17,6.835937499997088440e-02
2.203124999999999667e-01,1.874109892348397960e-16,6.835937499997088440e-02
2.234374999999999833e-01,3.585635526424272627e-16,6.835937499997088440e-02
2.265624999999999722e-01,6.819643029522966110e-16,6.835937499997088440e-02
2.296874999999999889e-01,1.289385276517391007e-15,6.835937499997088440e-02
2.328124999999999778e-01,2.423429979893440295e-15,6.835937499997088440e-02
2.359374999999999667e-01,4.527996468178577816e-15,6.835937499997088440e-02
2.390624999999999833e-01,8.410283446220253469e-15,6.835937499997088440e-02
2.421874999999999722e-01,1.552906258427518067e-14,6.835937499997088440e-02
2.453124999999999611e-01,2.850434024506056755e-14,6.835937499997088440e-02
2.484374999999999778e-01,5.201264882431297101e-14,6.835937499997088440e-02
2.515624999999999667e-01,9.434963865980178327e-14,6.835937499997088440e-02
2.546875000000000111e-01,1.701397761424761403e-13,6.835937499997088440e-02
2.578125000000000000e-01,3.050049310521652789e-13,6.835937499997088440e-02
2.609374999999999889e-01,5.435559842120803185e-13,6.835937499997088440e-02
2.640624999999999778e-01,9.629841430396236829e-13,6.835937499997088440e-02
2.671875000000000222e-01,1.696025697086335189e-12,6.835937499997088440e-02
2.703125000000000111e-01,2.969512443418779124e-12,6.835937499997088440e-02
2.734375000000000000e-01,5.168663735005826338e-12,6.835937499997088440e-02
2.765624999999999889e-01,8.943608525438263606e-12,6.835937499997088440e-02
2.796874999999999778e-01,1.538472049569254156e-11,6.835937499997088440e-02
2.828125000000000222e-01,2.630932504219584870e-11,6.835937499997088440e-02
2.859375000000000111e-01,4.472743532724739361e-11,6.835937499997088440e-02
2.890625000000000000e-01,7.559331560661864238e-11,6.835937499997088440e-02
2.921874999999999889e-01,1.270102589785806075e-10,6.835937499997088440e-02
2.953124999999999778e-01,2.121490571294793865e-10,6.835937499997088440e-02
2.984375000000000222e-01,3.522825913565990616e-10,6.835937499997088440e-02
3.015625000000000111e-01,5.815537924864335266e-10,6.835937499997088440e-02
3.046875000000000000e-01,9.544168188864726185e-10,6.835937499997088440e-02
3.078124999999999889e-01,1.557172022605758737e-09,6.835937499997088440e-02
3.109374999999999778e-01,2.525726020713632472e-09,6.835937499997088440e-02
3.140625000000000222e-01,4.072750732634000911e-09,6.835937499997088440e-02
3.171875000000000111e-01,6.528932255778802881e-09,6.835937499997088440e-02
3.203125000000000000e-01,1.040518999490741182e-08,6.835937499997088440e-02
3.234374999999999889e-01,1.648588074777863002e-08,6.835937499997088440e-02
3.265624999999999778e-01,2.596745173998687389e-08,6.835937499997088440e-02
3.296875000000000222e-01,4.066326913788357137e-08,6.835937499997088440e-02
3.328125000000000111e-01,6.330408737550650742e-08,6.835937499997088440e-02
3.359375000000000000e-01,9.797571179935544839e-08,6.835937499997088440e-02
3.390624999999999889e-01,1.507519758045408653e-07,6.835937499997088440e-02
3.421874999999999778e-01,2.306036572569302835e-07,6.835937499997088440e-02
3.453124999999999667e-01,3.506942364329587065e-07,6.835937499997088440e-02
3.484375000000000111e-01,5.302137413691882030e-07,6.835937499997088440e-02
3.515625000000000000e-01,7.969551487846060757e-07,6.835937499997088440e-02
3.546874999999999889e-01,1.190907299592565626e-06,6.835937499997088440e-02
3.578124999999999778e-01,1.769228053668396186e-06,6.835937499997088440e-02
3.609374999999999667e-01,2.613076077518603923e-06,6.835937499997088440e-02
3.640625000000000111e-01,3.836924437679063009e-06,6.835937499997088440e-02
3.671875000000000000e-01,5.601159731650475967e-06,6.835937499997088440e-02
3.703124999999999889e-01,8.128992746706698391e-06,6.835937499997088440e-02
3.734374999999999778e-01,1.172897642694168516e-05,6.835937499997088440e-02
3.765624999999999667e-01,1.682474950138814854e-05,6.835937499997088440e-02
3.796875000000000111e-01,2.399400347327003617e-05,6.835937499997088440e-02
3.828125000000000000e-01,3.401910863952381682e-05,6.835937499997088440e-02
3.859374999999999889e-01,4.795232999095925180e-05,6.835937499997088440e-02
3.890624999999999778e-01,6.719911023301980641e-05,6.835937499997088440e-02
3.921874999999999667e-01,9.362348262408461217e-05,6.835937499997088440e-02
3.953125000000000111e-01,1.296802808753846827e-04,6.835937499997088440e-02
3.984375000000000000e-01,1.785794074099502303e-04,6.835937499997088440e-02
4.015624999999999889e-01,2.444879639344658224e-04,6.835937499997088440e-02
4.046874999999999778e-01,3.327764858357058807e-04,6.835937499997088440e-02
4.078124999999999667e-01,4.503157868510316111e-04,6.835937499997088440e-02
4.109375000000000111e-01,6.058309311480851965e-04,6.835937499997088440e-02
4.140625000000000000e-01,8.103185113844332561e-04,6.835937499997088440e-02
4.171874999999999889e-01,1.077532617247913341e-03,6.835937499997088440e-02
4.203124999999999778e-01,1.424543515681535354e-03,6.835937499997088440e-02
4.234374999999999667e-01,1.872371016037355533e-03,6.835937499997088440e-02
4.265625000000000111e-01,2.446691651541885084e-03,6.835937499997088440e-02
4.296875000000000000e-01,3.178615079768615410e-03,6.835937499997088440e-02
4.328124999999999889e-01,4.105520424915742872e-03,6.835937499997088440e-02
4.359374999999999778e-01,5.271937631671009747e-03,6.835937499997088440e-02
4.390624999999999667e-01,6.730452309917776821e-03,6.835937499997088440e-02
4.421875000000000111e-01,8.542605129797284022e-03,6.835937499997088440e-02
4.453125000000000000e-01,1.077974877275208673e-02,6.835937499997088440e-02
4.484374999999999889e-01,1.352381704937965536e-02,6.835937499997088440e-02
4.515624999999999778e-01,1.686795245769375645e-02,6.835937499997088440e-02
4.546874999999999667e-01,2.091693068020018115e-02,6.835937499997088440e-02
4.578125000000000111e-01,2.578731390826740147e-02,6.835937499997088440e-02
4.609375000000000000e-01,3.160726012272917912e-02,6.835937499997088440e-02
4.640624999999999889e-01,3.851591328983963031e-02,6.835937499997088440e-02
4.671874999999999778e-01,4.666230060620463194e-02,6.835937499997088440e-02
4.703124999999999667e-01,5.620366816619089961e-02,6.835937499997088440e-02
4.734374999999999556e-01,6.730319635797871181e-02,6.835937499997088440e-02
4.765625000000000000e-01,8.012705138728185017e-02,6.835937499997088440e-02
4.796874999999999889e-01,9.484074982966361755e-02,6.835937499997088440e-02
4.828124999999999778e-01,1.116048389747524017e-01,6.835937499997088440e-02
4.859374999999999667e-01,1.305699265216635763e-01,6.835937499997088440e-02
4.890624999999999556e-01,1.518711281740979802e-01,6.835937499997088440e-02
4.921875000000000000e-01,1.756220397510391273e-01,6.835937499997088440e-02
4.953124999999999889e-01,2.019083796210715542e-01,6.835937499997088440e-02
4.984374999999999778e-01,2.307814855426885414e-01,6.835937499997088440e-02
5.015624999999999112e-01,2.622518868237800893e-01,6.835937499997088440e-02
5.046874999999999556e-01,2.962832047535812197e-01,6.835937499997088440e-02
5.078125000000000000e-01,3.327866512356804640e-01,6.835937499997088440e-02
5.109374999999999334e-01,3.716164017085806237e-01,6.835937499997088440e-02
5.140624999999999778e-01,4.125661454630596414e-01,6.835937499997088440e-02
5.171875000000000222e-01,4.553671337940753405e-01,6.835937499997088440e-02
5.203124999999999556e-01,4.996879028211919649e-01,6.835937499997088440e-02
5.234375000000000000e-01,5.451356110625759088e-01,6.835937499997088440e-02
5.265624999999999334e-01,5.912592481924013876e-01,6.835937499997088440e-02
5.296874999999999778e-01,6.375560172769254574e-01,6.835937499997088440e-02
5.328125000000000222e-01,6.834816603538852453e-01,6.835937499997088440e-02
5.359374999999999556e-01,7.284604145703150735e-01,6.835937499997088440e-02
5.390625000000000000e-01,7.718853143796654548e-01,6.835937499997088440e-02
5.421874999999999334e-01,8.131108228727429443e-01,6.835937499997088440e-02
5.453124999999999778e-01,8.514761501123914167e-01,6.835937499997088440e-02
5.484375000000000222e-01,8.864255819207567111e-01,6.835937499997088440e-02
5.515624999999999556e-01,9.177299294444083433e-01,6.835937499997088440e-02
5.546875000000000000e-01,9.455926041485495093e-01,6.835937499997088440e-02
5.578124999999999334e-01,9.700811165257925417e-01,6.835937499997088440e-02
5.609374999999999778e-01,9.890616256157264141e-01,6.835937499997088440e-02
5.640625000000000222e-01,9.950721802075866984e-01,6.835937499997088440e-02
5.671874999999999556e-01,9.949175922140592876e-01,6.835937499997088440e-02
5.703125000000000000e-01,9.938187033577586815e-01,6.835937499997088440e-02
5.734374999999999334e-01,9.893249985883104669e-01,6.835937499997088440e-02
5.765624999999999778e-01,9.791392819306561357e-01,6.835937499997088440e-02
5.796875000000000222e-01,9.628028592656771023e-01,6.835937499997088440e-02
5.828124999999999556e-01,9.404749085722646784e-01,6.835937499997088440e-02
5.859375000000000000e-01,9.127712028255011711e-01,6.835937499997088440e-02
5.890624999999999334e-01,8.804901292339956109e-01,6.835937499997088440e-02
5.921874999999999778e-01,8.443989999261461987e-01,6.835937499997088440e-02
5.953125000000000222e-01,8.051557776853578430e-01,6.835937499997088440e-02
5.984374999999999556e-01,7.633354755891733623e-01,6.835937499997088440e-02
6.015625000000000000e-01,7.194906821500031135e-01,6.835937499997088440e-02
6.046874999999999334e-01,6.741907413791639048e-01,6.835937499997088440e-02
6.078124999999999778e-01,6.280233207868959333e-01,6.835937499997088440e-02
6.109375000000000222e-01,5.815717799398877341e-01,6.835937499997088440e-02
6.140624999999999556e-01,5.353887115142548225e-01,6.835937499997088440e-02
6.171875000000000000e-01,4.899775927226826533e-01,6.835937499997088440e-02
6.203124999999999334e-01,4.457838964345729460e-01,6.835937499997088440e-02
6.234374999999999778e-01,4.031918425158591002e-01,6.835937499997088440e-02
6.265625000000000222e-01,3.625232119526053398e-01,6.835937499997088440e-02
6.296874999999999556e-01,3.240368789989387932e-01,6.835937499997088440e-02
6.328125000000000000e-01,2.879292803618151431e-01,6.835937499997088440e-02
6.359374999999999334e-01,2.543363304468528874e-01,6.835937499997088440e-02
6.390624999999999778e-01,2.233369132072333119e-01,6.835937499997088440e-02
6.421875000000000222e-01,1.949576984974506488e-01,6.835937499997088440e-02
6.453124999999999556e-01,1.691788878132942930e-01,6.835937499997088440e-02
6.484375000000000000e-01,1.459405231300612560e-01,6.835937499997088440e-02
6.515624999999999334e-01,1.251490645743133789e-01,6.835937499997088440e-02
6.546874999999999778e-01,1.066839952243741618e-01,6.835937499997088440e-02
6.578125000000000222e-01,9.040424383090854554e-02,6.835937499997088440e-02
6.609374999999999556e-01,7.615424575529225470e-02,6.835937499997088440e-02
6.640625000000000000e-01,6.376949771627590802e-02,6.835937499997088440e-02
6.671874999999999334e-01,5.308150169721061185e-02,6.835937499997088440e-02
6.703124999999999778e-01,4.392203300540875599e-02,6.835937499997088440e-02
6.734374999999999112e-01,3.612670363646558469e-02,6.835937499997088440e-02
6.765624999999999556e-01,2.953782330384521412e-02,6.835937499997088440e-02
6.796875000000000000e-01,2.400658627162547201e-02,6.835937499997088440e-02
6.828124999999999334e-01,1.939463233371216053e-02,6.835937499997088440e-02
6.859374999999999778e-01,1.557504495131625984e-02,6.835937499997088440e-02
6.890624999999999112e-01,1.243285894915456199e-02,6.835937499997088440e-02
6.921874999999999556e-01,9.865154770688212144e-03,6.835937499997088440e-02
6.953125000000000000e-01,7.780816772517407109e-03,6.835937499997088440e-02
6.984374999999999334e-01,6.100030164555185659e-03,6.835937499997088440e-02
7.015624999999999778e-01,4.753585770353646600e-03,6.835937499997088440e-02
7.046874999999999112e-01,3.682054560537080436e-03,6.835937499997088440e-02
7.078124999999999556e-01,2.834885607975406226e-03,6.835937499997088440e-02
7.109375000000000000e-01,2.169472342304867157e-03,6.835937499997088440e-02
7.140624999999999334e-01,1.650223253616657330e-03,6.835937499997088440e-02
7.171874999999999778e-01,1.247664907884492302e-03,6.835937499997088440e-02
7.203124999999999112e-01,9.375975766163647650e-04,6.835937499997088440e-02
7.234374999999999556e-01,7.003171346972070525e-04,6.835937499997088440e-02
7.265625000000000000e-01,5.199112384761352861e-04,6.835937499997088440e-02
7.296874999999999334e-01,3.836331819325963528e-04,6.835937499997088440e-02
7.328124999999999778e-01,2.813532056961996850e-04,6.835937499997088440e-02
7.359374999999999112e-01,2.050843236031696143e-04,6.835937499997088440e-02
7.390624999999999556e-01,1.485778291193802730e-04,6.835937499997088440e-02
7.421875000000000000e-01,1.069824297282404051e-04,6.835937499997088440e-02
7.453124999999999334e-01,7.656030759827572038e-05,6.835937499997088440e-02
7.484374999999999778e-01,5.445319970746787701e-05,6.835937499997088440e-02
7.515624999999999112e-01,3.849171980053709438e-05,6.835937499997088440e-02
7.546874999999999556e-01,2.704151083362293091e-05,6.835937499997088440e-02
7.578125000000000000e-01,1.888033752289746089e-05,6.835937499997088440e-02
7.609374999999999334e-01,1.310083714879946661e-05,6.835937499997088440e-02
7.640624999999999778e-01,9.034290438332631839e-06,6.835937499997088440e-02
7.671874999999999112e-01,6.191414074383379546e-06,6.835937499997088440e-02
7.703124999999999556e-01,4.216784706786909081e-06,6.835937499997088440e-02
7.734375000000000000e-01,2.854063511265173622e-06,6.835937499997088440e-02
7.765624999999999334e-01,1.919690380141849493e-06,6.835937499997088440e-02
7.796874999999999778e-01,1.283153717653184358e-06,6.835937499997088440e-02
7.828124999999999112e-01,8.523158893526767934e-07,6.835937499997088440e-02
7.859374999999999556e-01,5.625889565894437514e-07,6.835937499997088440e-02
7.890625000000000000e-01,3.690155926740993153e-07,6.835937499997088440e-02
7.921874999999999334e-01,2.405221955600627977e-07,6.835937499997088440e-02
7.953124999999999778e-01,1.557816892217588323e-07,6.835937499997088440e-02
7.984374999999999112e-01,1.002587279543015441e-07,6.835937499997088440e-02
8.015624999999999556e-01,6.411594810222270200e-08,6.835937499997088440e-02
8.046875000000000000e-01,4.074191562952812576e-08,6.835937499997088440e-02
8.078124999999999334e-01,2.572418062611831776e-08,6.835937499997088440e-02
8.109374999999999778e-01,1.613836155557886067e-08,6.835937499997088440e-02
8.140624999999999112e-01,1.005976864552430963e-08,6.835937499997088440e-02
8.171874999999999556e-01,6.230456907720359815e-09,6.835937499997088440e-02
8.203125000000000000e-01,3.833960643829415917e-09,6.835937499997088440e-02
8.234374999999999334e-01,2.344032101040382350e-09,6.835937499997088440e-02
8.265624999999999778e-01,1.423835136825537213e-09,6.835937499997088440e-02
8.296874999999999112e-01,8.592667139556386906e-10,6.835937499997088440e-02
8.328124999999999556e-01,5.151812739564259060e-10,6.835937499997088440e-02
8.359375000000000000e-01,3.068650212715899012e-10,6.835937499997088440e-02
8.390624999999999334e-01,1.815854936408554323e-10,6.835937499997088440e-02
8.421874999999999778e-01,1.067461758447856803e-10,6.835937499997088440e-02
8.453124999999999112e-01,6.233782216970778435e-11,6.835937499997088440e-02
8.484374999999999556e-01,3.616342102154042129e-11,6.835937499997088440e-02
8.515625000000000000e-01,2.083992531109171790e-11,6.835937499997088440e-02
8.546874999999999334e-01,1.192947925111764475e-11,6.835937499997088440e-02
8.578124999999999778e-01,6.783207636340083948e-12,6.835937499997088440e-02
8.609374999999999112e-01,3.831125271542142452e-12,6.835937499997088440e-02
8.640624999999999556e-01,2.149236560145706120e-12,6.835937499997088440e-02
8.671875000000000000e-01,1.197560314994272641e-12,6.835937499997088440e-02
8.703124999999999334e-01,6.627568567833936632e-13,6.835937499997088440e-02
8.734374999999999778e-01,3.642861995029081568e-13,6.835937499997088440e-02
8.765624999999999112e-01,1.988614022337694608e-13,6.835937499997088440e-02
8.796874999999999556e-01,1.078114332000156677e-13,6.835937499997088440e-02
8.828125000000000000e-01,5.804603287827982621e-14,6.835937499997088440e-02
8.859374999999999334e-01,3.103559786003609202e-14,6.835937499997088440e-02
8.890624999999999778e-01,1.647834352872623854e-14,6.835937499997088440e-02
8.921874999999999112e-01,8.687972137479074533e-15,6.835937499997088440e-02
8.953124999999999556e-01,4.548412174828106902e-15,6.835937499997088440e-02
8.984375000000000000e-01,2.364407560134558906e-15,6.835937499997088440e-02
9.015624999999999334e-01,1.220365968591039680e-15,6.835937499997088440e-02
9.046874999999999778e-01,6.253837790534736341e-16,6.835937499997088440e-02
9.078124999999999112e-01,3.181814813147013408e-16,6.835937499997088440e-02
9.109374999999999556e-01,1.607153446141653963e-16,6.835937499997088440e-02
9.140625000000000000e-01,8.058899103073446288e-17,6.835937499997088440e-02
9.171874999999999334e-01,4.011540134396807075e-17,6.835937499997088440e-02
9.203124999999999778e-01,1.982184351252551178e-17,6.835937499997088440e-02
9.234374999999999112e-01,9.721966683184553701e-18,6.835937499997088440e-02
9.265624999999999556e-01,4.732823819121948027e-18,6.835937499997088440e-02
9.296875000000000000e-01,2.286761153389811241e-18,6.835937499997088440e-02
9.328124999999999334e-01,1.096561045771982295e-18,6.835937499997088440e-02
9.359374999999999778e-01,5.218344443345366448e-19,6.835937499997088440e-02
9.390624999999999112e-01,2.464313831692389896e-19,6.835937499997088440e-02
9.421874999999999556e-01,1.154774126103430630e-19,6.835937499997088440e-02
9.453124999999998890e-01,5.369194890541273701e-20,6.835937499997088440e-02
9.484374999999999334e-01,2.476877791670631874e-20,6.835937499997088440e-02
9.515624999999999778e-01,1.133585424219825589e-20,6.835937499997088440e-02
9.546874999999999112e-01,5.146688304699113456e-21,6.835937499997088440e-02
9.578124999999999556e-01,2.317894750071035119e-21,6.835937499997088440e-02
9.609374999999998890e-01,1.035424873297706036e-21,6.835937499997088440e-02
9.640624999999999334e-01,4.587411812416500755e-22,6.835937499997088440e-02
9.671874999999999778e-01,2.015601281199196708e-22,6.835937499997088440e-02
9.703124999999999112e-01,8.781949943728419099e-23,6.835937499997088440e-02
9.734374999999999556e-01,3.793904684921874703e-23,6.835937499997088440e-02
9.765624999999998890e-01,1.624982004632247295e-23,6.835937499997088440e-02
9.796874999999999334e-01,6.899738121448086664e-24,6.835937499997088440e-02
9.828124999999999778e-01,2.903965438284821102e-24,6.835937499997088440e-02
9.859374999999999112e-01,1.211358613689752247e-24,6.835937499997088440e-02
9.890624999999999556e-01,5.007961325953326557e-25,6.835937499997088440e-02
9.921874999999998890e-01,2.048754982753659739e-25,6.835937499997088440e-02
9.953124999999999334e-01,8.484532406801499834e-26,6.835937499997088440e-02
9.984374999999999778e-01,2.274223264436819907e-26,6.835937499997088440e-02
