x, u, time
4.683746997598078887e-02,8.371946915699780556e-01,5.224996650505906448e-01
4.763811048839071416e-02,8.273045160570933199e-01,5.224996650505906448e-01
4.843875100080063945e-02,8.172168034581995810e-01,5.224996650505906448e-01
4.923939151321057167e-02,8.069416734135155256e-01,5.224996650505906448e-01
5.004003202562049696e-02,7.964893351204503924e-01,5.224996650505906448e-01
5.084067253803042918e-02,7.858700706047958562e-01,5.224996650505906448e-01
5.164131305044035447e-02,7.750942180661671843e-01,5.224996650505906448e-01
5.244195356285027976e-02,7.641721553351231710e-01,5.224996650505906448e-01
5.324259407526021198e-02,7.531142834782291740e-01,5.224996650505906448e-01
5.404323458767013727e-02,7.419310105865957183e-01,5.224996650505906448e-01
5.484387510008006950e-02,7.306327357825320723e-01,5.224996650505906448e-01
5.564451561248999478e-02,7.192298334777413871e-01,5.224996650505906448e-01
5.644515612489992007e-02,7.077326379152998337e-01,5.224996650505906448e-01
5.724579663730985229e-02,6.961514280266433152e-01,5.224996650505906448e-01
5.804643714971977758e-02,6.844964126331172238e-01,5.224996650505906448e-01
5.884707766212970981e-02,6.727777160206309670e-01,5.224996650505906448e-01
5.964771817453963509e-02,6.610053639141106885e-01,5.224996650505906448e-01
6.044835868694956038e-02,6.491892698773139569e-01,5.224996650505906448e-01
6.124899919935949261e-02,6.373392221616901443e-01,5.224996650505906448e-01
6.204963971176941789e-02,6.254648710266969003e-01,5.224996650505906448e-01
6.285028022417935012e-02,6.135757165519207801e-01,5.224996650505906448e-01
6.365092073658927541e-02,6.016810969599396541e-01,5.224996650505906448e-01
6.445156124899921457e-02,5.897901774672394959e-01,5.224996650505906448e-01
6.525220176140913986e-02,5.779119396783815032e-01,5.224996650505906448e-01
6.605284227381906514e-02,5.660551715373597359e-01,5.224996650505906448e-01
6.685348278622899043e-02,5.542284578478660073e-01,5.224996650505906448e-01
6.765412329863891572e-02,5.424401713728885799e-01,5.224996650505906448e-01
6.845476381104885488e-02,5.306984645218684182e-01,5.224996650505906448e-01
6.925540432345878017e-02,5.190112616321950201e-01,5.224996650505906448e-01
7.005604483586870546e-02,5.073862518501111030e-01,5.224996650505906448e-01
7.085668534827863074e-02,4.958308826141304415e-01,5.224996650505906448e-01
7.165732586068855603e-02,4.843523537426208114e-01,5.224996650505906448e-01
7.245796637309849519e-02,4.729576121256072185e-01,5.224996650505906448e-01
7.325860688550842048e-02,4.616533470190568589e-01,5.224996650505906448e-01
7.405924739791834577e-02,4.504459859384185583e-01,5.224996650505906448e-01
7.485988791032827105e-02,4.393416911467308283e-01,5.224996650505906448e-01
7.566052842273819634e-02,4.283463567310271669e-01,5.224996650505906448e-01
7.646116893514813551e-02,4.174656062594981343e-01,5.224996650505906448e-01
7.726180944755806079e-02,4.067047910103780417e-01,5.224996650505906448e-01
7.806244995996798608e-02,3.960689887623454752e-01,5.224996650505906448e-01
7.886309047237791137e-02,3.855630031348190045e-01,5.224996650505906448e-01
7.966373098478783665e-02,3.751913634656238727e-01,5.224996650505906448e-01
8.046437149719777582e-02,3.649583252121332833e-01,5.224996650505906448e-01
8.126501200960770110e-02,3.548678708611711641e-01,5.224996650505906448e-01
8.206565252201762639e-02,3.449237113318910364e-01,5.224996650505906448e-01
8.286629303442755168e-02,3.351292878549792520e-01,5.224996650505906448e-01
8.366693354683747696e-02,3.254877743107557619e-01,5.224996650505906448e-01
8.446757405924741613e-02,3.160020800080071690e-01,5.224996650505906448e-01
8.526821457165734142e-02,3.066748528847539346e-01,5.224996650505906448e-01
8.606885508406726670e-02,2.975084831114185868e-01,5.224996650505906448e-01
8.686949559647719199e-02,2.885051070766317949e-01,5.224996650505906448e-01
8.767013610888711728e-02,2.796666117352378800e-01,5.224996650505906448e-01
8.847077662129704256e-02,2.709946392977901630e-01,5.224996650505906448e-01
8.927141713370698173e-02,2.624905922406071679e-01,5.224996650505906448e-01
9.007205764611690701e-02,2.541556386151326286e-01,5.224996650505906448e-01
9.087269815852683230e-02,2.459907176353254843e-01,5.224996650505906448e-01
9.167333867093675759e-02,2.379965455216012660e-01,5.224996650505906448e-01
9.247397918334668288e-02,2.301736215799747576e-01,5.224996650505906448e-01
9.327461969575662204e-02,2.225222344950235354e-01,5.224996650505906448e-01
9.407526020816654733e-02,2.150424688154471409e-01,5.224996650505906448e-01
9.487590072057647261e-02,2.077342116111715042e-01,5.224996650505906448e-01
9.567654123298639790e-02,2.005971592812504090e-01,5.224996650505906448e-01
9.647718174539632319e-02,1.936308244919828780e-01,5.224996650505906448e-01
9.727782225780626235e-02,1.868345432251304061e-01,5.224996650505906448e-01
9.807846277021618764e-02,1.802074819164596886e-01,5.224996650505906448e-01
9.887910328262611293e-02,1.737486446653369876e-01,5.224996650505906448e-01
9.967974379503603821e-02,1.674568804964998714e-01,5.224996650505906448e-01
1.004803843074459635e-01,1.613308906557021916e-01,5.224996650505906448e-01
1.012810248198559027e-01,1.553692359215086416e-01,5.224996650505906448e-01
1.020816653322658280e-01,1.495703439160933346e-01,5.224996650505906448e-01
1.028823058446757532e-01,1.439325163985544498e-01,5.224996650505906448e-01
1.036829463570856785e-01,1.384539365247847709e-01,5.224996650505906448e-01
1.044835868694956038e-01,1.331326760588449343e-01,5.224996650505906448e-01
1.052842273819055430e-01,1.279667025212537501e-01,5.224996650505906448e-01
1.060848678943154683e-01,1.229538862604503124e-01,5.224996650505906448e-01
1.068855084067253935e-01,1.180920074343969617e-01,5.224996650505906448e-01
1.076861489191353188e-01,1.133787628899872585e-01,5.224996650505906448e-01
1.084867894315452441e-01,1.088117729287414737e-01,5.224996650505906448e-01
1.092874299439551833e-01,1.043885879479706236e-01,5.224996650505906448e-01
1.100880704563651086e-01,1.001066949473461698e-01,5.224996650505906448e-01
1.108887109687750339e-01,9.596352389164394814e-02,5.224996650505906448e-01
1.116893514811849591e-01,9.195645392108614535e-02,5.224996650505906448e-01
1.124899919935948844e-01,8.808281940150626543e-02,5.224996650505906448e-01
1.132906325060048236e-01,8.433991580732218274e-02,5.224996650505906448e-01
1.140912730184147489e-01,8.072500543099510317e-02,5.224996650505906448e-01
1.148919135308246742e-01,7.723532291339182954e-02,5.224996650505906448e-01
1.156925540432345995e-01,7.386808059018024064e-02,5.224996650505906448e-01
1.164931945556445247e-01,7.062047365007204092e-02,5.224996650505906448e-01
1.172938350680544639e-01,6.748968510139734256e-02,5.224996650505906448e-01
1.180944755804643892e-01,6.447289054418323118e-02,5.224996650505906448e-01
1.188951160928743145e-01,6.156726274549383787e-02,5.224996650505906448e-01
1.196957566052842398e-01,5.876997601645166797e-02,5.224996650505906448e-01
1.204963971176941651e-01,5.607821038992603230e-02,5.224996650505906448e-01
1.212970376301040903e-01,5.348915559845285328e-02,5.224996650505906448e-01
1.220976781425140295e-01,5.100001485250028888e-02,5.224996650505906448e-01
1.228983186549239548e-01,4.860800841970133040e-02,5.224996650505906448e-01
1.236989591673338801e-01,4.631037700618595432e-02,5.224996650505906448e-01
1.244995996797438054e-01,4.410438494159191897e-02,5.224996650505906448e-01
1.253002401921537168e-01,4.198732316979671836e-02,5.224996650505906448e-01
1.261008807045636559e-01,3.995651204781704158e-02,5.224996650505906448e-01
1.269015212169735674e-01,3.800930395571217035e-02,5.224996650505906448e-01
1.277021617293835065e-01,3.614308572068763298e-02,5.224996650505906448e-01
1.285028022417934457e-01,3.435528085893616718e-02,5.224996650505906448e-01
1.293034427542033571e-01,3.264335163904328457e-02,5.224996650505906448e-01
1.301040832666132963e-01,3.100480097109200445e-02,5.224996650505906448e-01
1.309047237790232077e-01,2.943717412582918733e-02,5.224996650505906448e-01
1.317053642914331468e-01,2.793806028850518222e-02,5.224996650505906448e-01
1.325060048038430860e-01,2.650509395218635100e-02,5.224996650505906448e-01
1.333066453162529974e-01,2.513595615552690135e-02,5.224996650505906448e-01
1.341072858286629366e-01,2.382837557014041638e-02,5.224996650505906448e-01
1.349079263410728480e-01,2.258012944283368725e-02,5.224996650505906448e-01
1.357085668534827871e-01,2.138904439808573740e-02,5.224996650505906448e-01
1.365092073658927263e-01,2.025299710623142124e-02,5.224996650505906448e-01
1.373098478783026377e-01,1.916991482287482007e-02,5.224996650505906448e-01
1.381104883907125769e-01,1.813777580510760046e-02,5.224996650505906448e-01
1.389111289031224883e-01,1.715460961013295579e-02,5.224996650505906448e-01
1.397117694155324275e-01,1.621849728190160808e-02,5.224996650505906448e-01
1.405124099279423666e-01,1.532757143136214729e-02,5.224996650505906448e-01
1.413130504403522780e-01,1.448001621590485309e-02,5.224996650505906448e-01
1.421136909527622172e-01,1.367406722353963627e-02,5.224996650505906448e-01
1.429143314651721286e-01,1.290801126729744681e-02,5.224996650505906448e-01
1.437149719775820678e-01,1.218018609527995663e-02,5.224996650505906448e-01
1.445156124899920069e-01,1.148898002170471375e-02,5.224996650505906448e-01
1.453162530024019183e-01,1.083283148420259231e-02,5.224996650505906448e-01
1.461168935148118575e-01,1.021022853252571624e-02,5.224996650505906448e-01
1.469175340272217689e-01,9.619708253710938795e-03,5.224996650505906448e-01
1.477181745396317081e-01,9.059856138621891555e-03,5.224996650505906448e-01
1.485188150520416472e-01,8.529305394669842860e-03,5.224996650505906448e-01
1.493194555644515586e-01,8.026736209367618322e-03,5.224996650505906448e-01
1.501200960768614978e-01,7.550874969236292741e-03,5.224996650505906448e-01
1.509207365892714092e-01,7.100493438427057068e-03,5.224996650505906448e-01
1.517213771016813484e-01,6.674407901275428677e-03,5.224996650505906448e-01
1.525220176140912876e-01,6.271478272843327394e-03,5.224996650505906448e-01
1.533226581265011990e-01,5.890607181346289509e-03,5.224996650505906448e-01
1.541232986389111381e-01,5.530739026204416903e-03,5.224996650505906448e-01
1.549239391513210495e-01,5.190859015290237750e-03,5.224996650505906448e-01
1.557245796637309887e-01,4.869992184787957576e-03,5.224996650505906448e-01
1.565252201761409279e-01,4.567202404912486594e-03,5.224996650505906448e-01
1.573258606885508393e-01,4.281591374576529906e-03,5.224996650505906448e-01
1.581265012009607784e-01,4.012297607933711791e-03,5.224996650505906448e-01
1.589271417133706898e-01,3.758495415562309108e-03,5.224996650505906448e-01
1.597277822257806290e-01,3.519393882901688825e-03,5.224996650505906448e-01
1.605284227381905682e-01,3.294235848391835909e-03,5.224996650505906448e-01
1.613290632506004796e-01,3.082296883617218885e-03,5.224996650505906448e-01
1.621297037630104187e-01,2.882884277602773722e-03,5.224996650505906448e-01
1.629303442754203302e-01,2.695336027264121515e-03,5.224996650505906448e-01
1.637309847878302693e-01,2.519019835868457728e-03,5.224996650505906448e-01
1.645316253002402085e-01,2.353332121223229885e-03,5.224996650505906448e-01
1.653322658126501199e-01,2.197697035172459755e-03,5.224996650505906448e-01
1.661329063250600591e-01,2.051565495848479883e-03,5.224996650505906448e-01
1.669335468374699705e-01,1.914414233998828693e-03,5.224996650505906448e-01
1.677341873498799096e-01,1.785744854584153793e-03,5.224996650505906448e-01
1.685348278622898488e-01,1.665082914724098787e-03,5.224996650505906448e-01
1.693354683746997602e-01,1.551977018954002821e-03,5.224996650505906448e-01
1.701361088871096994e-01,1.445997932645226754e-03,5.224996650505906448e-01
1.709367493995196108e-01,1.346737714337673626e-03,5.224996650505906448e-01
1.717373899119295499e-01,1.253808867633134528e-03,5.224996650505906448e-01
1.725380304243394614e-01,1.166843513202649521e-03,5.224996650505906448e-01
1.733386709367494005e-01,1.085492581371486293e-03,5.224996650505906448e-01
1.741393114491593397e-01,1.009425025659465213e-03,5.224996650505906448e-01
1.749399519615692511e-01,9.383270575742629332e-04,5.224996650505906448e-01
1.757405924739791903e-01,8.719014028789317259e-04,5.224996650505906448e-01
1.765412329863891017e-01,8.098665794841413508e-04,5.224996650505906448e-01
1.773418734987990408e-01,7.519561970485817920e-04,5.224996650505906448e-01
1.781425140112089800e-01,6.979182783088134492e-04,5.224996650505906448e-01
1.789431545236188914e-01,6.475146021021778702e-04,5.224996650505906448e-01
1.797437950360288306e-01,6.005200679922792365e-04,5.224996650505906448e-01
1.805444355484387420e-01,5.567220823573473419e-04,5.224996650505906448e-01
1.813450760608486811e-01,5.159199657562037319e-04,5.224996650505906448e-01
1.821457165732586203e-01,4.779243813444993948e-04,5.224996650505906448e-01
1.829463570856685317e-01,4.425567840762053120e-04,5.224996650505906448e-01
1.837469975980784709e-01,4.096488903905738579e-04,5.224996650505906448e-01
1.845476381104883823e-01,3.790421680539047297e-04,5.224996650505906448e-01
1.853482786228983215e-01,3.505873457975426416e-04,5.224996650505906448e-01
1.861489191353082606e-01,3.241439423689836184e-04,5.224996650505906448e-01
1.869495596477181720e-01,2.995798145910334742e-04,5.224996650505906448e-01
1.877502001601281112e-01,2.767707240053425164e-04,5.224996650505906448e-01
1.885508406725380226e-01,2.555999216602024391e-04,5.224996650505906448e-01
1.893514811849479618e-01,2.359577505888568738e-04,5.224996650505906448e-01
1.901521216973579009e-01,2.177412655133700804e-04,5.224996650505906448e-01
1.909527622097678123e-01,2.008538692998161005e-04,5.224996650505906448e-01
1.917534027221777515e-01,1.852049656837364644e-04,5.224996650505906448e-01
1.925540432345876629e-01,1.707096277797341569e-04,5.224996650505906448e-01
1.933546837469976021e-01,1.572882818858478097e-04,5.224996650505906448e-01
1.941553242594075412e-01,1.448664060918490636e-04,5.224996650505906448e-01
1.949559647718174527e-01,1.333742432007144099e-04,5.224996650505906448e-01
1.957566052842273918e-01,1.227465274739953293e-04,5.224996650505906448e-01
1.965572457966373032e-01,1.129222247145787462e-04,5.224996650505906448e-01
1.973578863090472424e-01,1.038442852045082482e-04,5.224996650505906448e-01
1.981585268214571816e-01,9.545940902055860175e-05,5.224996650505906448e-01
1.989591673338670930e-01,8.771782325647496810e-05,5.224996650505906448e-01
1.997598078462770321e-01,8.057307068780347292e-05,5.224996650505906448e-01
2.005604483586869435e-01,7.398180942310151047e-05,5.224996650505906448e-01
2.013610888710968827e-01,6.790362309384174457e-05,5.224996650505906448e-01
2.021617293835068219e-01,6.230084114456277129e-05,5.224996650505906448e-01
2.029623698959167333e-01,5.713836879449961907e-05,5.224996650505906448e-01
2.037630104083266724e-01,5.238352625213749879e-05,5.224996650505906448e-01
2.045636509207365838e-01,4.800589677475672665e-05,5.224996650505906448e-01
2.053642914331465230e-01,4.397718317590722497e-05,5.224996650505906448e-01
2.061649319455564622e-01,4.027107239498244572e-05,5.224996650505906448e-01
2.069655724579663736e-01,3.686310775442435024e-05,5.224996650505906448e-01
2.077662129703763128e-01,3.373056854165573432e-05,5.224996650505906448e-01
2.085668534827862242e-01,3.085235656446728519e-05,5.224996650505906448e-01
2.093674939951961633e-01,2.820888934028243901e-05,5.224996650505906448e-01
2.101681345076061025e-01,2.578199959144094049e-05,5.224996650505906448e-01
2.109687750200160139e-01,2.355484073030499319e-05,5.224996650505906448e-01
2.117694155324259531e-01,2.151179802961266567e-05,5.224996650505906448e-01
2.125700560448358645e-01,1.963840518500917882e-05,5.224996650505906448e-01
2.133706965572458036e-01,1.792126598807136816e-05,5.224996650505906448e-01
2.141713370696557428e-01,1.634798083937578835e-05,5.224996650505906448e-01
2.149719775820656542e-01,1.490707784220296418e-05,5.224996650505906448e-01
2.157726180944755934e-01,1.358794822832393334e-05,5.224996650505906448e-01
2.165732586068855048e-01,1.238078587794980644e-05,5.224996650505906448e-01
2.173738991192954439e-01,1.127653070632084396e-05,5.224996650505906448e-01
2.181745396317053831e-01,1.026681569956668875e-05,5.224996650505906448e-01
2.189751801441152945e-01,9.343917392352419073e-06,5.224996650505906448e-01
2.197758206565252337e-01,8.500709589456265032e-06,5.224996650505906448e-01
2.205764611689351451e-01,7.730620142761094414e-06,5.224996650505906448e-01
2.213771016813450843e-01,7.027590604209913047e-06,5.224996650505906448e-01
2.221777421937550234e-01,6.386038584045394745e-06,5.224996650505906448e-01
2.229783827061649348e-01,5.800822652137532757e-06,5.224996650505906448e-01
2.237790232185748740e-01,5.267209628395844683e-06,5.224996650505906448e-01
2.245796637309847854e-01,4.780844116159079116e-06,5.224996650505906448e-01
2.253803042433947246e-01,4.337720140058831301e-06,5.224996650505906448e-01
2.261809447558046637e-01,3.934154757172610549e-06,5.224996650505906448e-01
2.269815852682145751e-01,3.566763517304122941e-06,5.224996650505906448e-01
2.277822257806245143e-01,3.232437654972945843e-06,5.224996650505906448e-01
2.285828662930344257e-01,2.928322902155938181e-06,5.224996650505906448e-01
2.293835068054443649e-01,2.651799817008391383e-06,5.224996650505906448e-01
2.301841473178543040e-01,2.400465529707311403e-06,5.224996650505906448e-01
2.309847878302642155e-01,2.172116812209938308e-06,5.224996650505906448e-01
2.317854283426741546e-01,1.964734384110855661e-06,5.224996650505906448e-01
2.325860688550840660e-01,1.776468371922280170e-06,5.224996650505906448e-01
2.333867093674940052e-01,1.605624843995284828e-06,5.224996650505906448e-01
2.341873498799039444e-01,1.450653347957202712e-06,5.224996650505906448e-01
2.349879903923138558e-01,1.310135381965988432e-06,5.224996650505906448e-01
2.357886309047237949e-01,1.182773735286519527e-06,5.224996650505906448e-01
2.365892714171337063e-01,1.067382637680653815e-06,5.224996650505906448e-01
2.373899119295436455e-01,9.628786608827525515e-07,5.224996650505906448e-01
2.381905524419535847e-01,8.682723190126081650e-07,5.224996650505906448e-01
2.389911929543634961e-01,7.826603181638847657e-07,5.224996650505906448e-01
2.397918334667734352e-01,7.052184086093857902e-07,5.224996650505906448e-01
2.405924739791833467e-01,6.351947960885626339e-07,5.224996650505906448e-01
2.413931144915932858e-01,5.719040714977731289e-07,5.224996650505906448e-01
2.421937550040031972e-01,5.147216209960982452e-07,5.224996650505906448e-01
2.429943955164131364e-01,4.630784810762330549e-07,5.224996650505906448e-01
2.437950360288230756e-01,4.164566055388198176e-07,5.224996650505906448e-01
2.445956765412329870e-01,3.743845135554651558e-07,5.224996650505906448e-01
2.453963170536429261e-01,3.364332901182670006e-07,5.224996650505906448e-01
2.461969575660528375e-01,3.022129121578951795e-07,5.224996650505906448e-01
2.469975980784627767e-01,2.713688754750135054e-07,5.224996650505906448e-01
2.477982385908727159e-01,2.435790993765412724e-07,5.224996650505906448e-01
2.485988791032826273e-01,2.185510875456972248e-07,5.224996650505906448e-01
2.493995196156925664e-01,1.960193252081099510e-07,5.224996650505906448e-01
2.502001601281024779e-01,1.757428940913650237e-07,5.224996650505906448e-01
2.510008006405124448e-01,1.575032880174317164e-07,5.224996650505906448e-01
2.518014411529223562e-01,1.411024132217187134e-07,5.224996650505906448e-01
2.526020816653322676e-01,1.263607586636699263e-07,5.224996650505906448e-01
2.534027221777421790e-01,1.131157226870454329e-07,5.224996650505906448e-01
2.542033626901521459e-01,1.012200834073683190e-07,5.224996650505906448e-01
2.550040032025620573e-01,9.054060115410182751e-08,5.224996650505906448e-01
2.558046437149719687e-01,8.095674217990886368e-08,5.224996650505906448e-01
2.566052842273819357e-01,7.235951367284319025e-08,5.224996650505906448e-01
2.574059247397918471e-01,6.465040087320037084e-08,5.224996650505906448e-01
2.582065652522017585e-01,5.774039780867219194e-08,5.224996650505906448e-01
2.590072057646117254e-01,5.154912382268096515e-08,5.224996650505906448e-01
2.598078462770216368e-01,4.600401868455612491e-08,5.224996650505906448e-01
2.606084867894315482e-01,4.103960963961511240e-08,5.224996650505906448e-01
2.614091273018414596e-01,3.659684428507721349e-08,5.224996650505906448e-01
2.622097678142514265e-01,3.262248364679268861e-08,5.224996650505906448e-01
2.630104083266613380e-01,2.906855028456913528e-08,5.224996650505906448e-01
2.638110488390712494e-01,2.589182667287150721e-08,5.224996650505906448e-01
2.646116893514812163e-01,2.305339949112856204e-08,5.224996650505906448e-01
2.654123298638911277e-01,2.051824581593396469e-08,5.224996650505906448e-01
2.662129703763010391e-01,1.825485753815293441e-08,5.224996650505906448e-01
2.670136108887110060e-01,1.623490063319039795e-08,5.224996650505906448e-01
2.678142514011209174e-01,1.443290619427486706e-08,5.224996650505906448e-01
2.686148919135308288e-01,1.282599039820601938e-08,5.224996650505906448e-01
2.694155324259407402e-01,1.139360081220215757e-08,5.224996650505906448e-01
2.702161729383507072e-01,1.011728667073193549e-08,5.224996650505906448e-01
2.710168134507606186e-01,8.980490953895015006e-09,5.224996650505906448e-01
2.718174539631705300e-01,7.968362285333128504e-09,5.224996650505906448e-01
2.726180944755804969e-01,7.067584838997140455e-09,5.224996650505906448e-01
2.734187349879904083e-01,6.266224601509133245e-09,5.224996650505906448e-01
2.742193755004003197e-01,5.553590481372803128e-09,5.224996650505906448e-01
2.750200160128102311e-01,4.920108888899015676e-09,5.224996650505906448e-01
2.758206565252201981e-01,4.357210532318192045e-09,5.224996650505906448e-01
2.766212970376301095e-01,3.857228287012403497e-09,5.224996650505906448e-01
2.774219375500400209e-01,3.413305096896889589e-09,5.224996650505906448e-01
2.782225780624499878e-01,3.019310960449720444e-09,5.224996650505906448e-01
2.790232185748598992e-01,2.669768139410890199e-09,5.224996650505906448e-01
2.798238590872698106e-01,2.359783806378013610e-09,5.224996650505906448e-01
2.806244995996797775e-01,2.084989419002620519e-09,5.224996650505906448e-01
2.814251401120896889e-01,1.841486173780972803e-09,5.224996650505906448e-01
2.822257806244996003e-01,1.625795952038415043e-09,5.224996650505906448e-01
2.830264211369095118e-01,1.434817225091864154e-09,5.224996650505906448e-01
2.838270616493194787e-01,1.265785435170483023e-09,5.224996650505906448e-01
2.846277021617293901e-01,1.116237413877358979e-09,5.224996650505906448e-01
2.854283426741393015e-01,9.839794411520755834e-10,5.224996650505906448e-01
2.862289831865492684e-01,8.670585851824772901e-10,5.224996650505906448e-01
2.870296236989591798e-01,7.637369978262070556e-10,5.224996650505906448e-01
2.878302642113690912e-01,6.724688711268302913e-10,5.224996650505906448e-01
2.886309047237790582e-01,5.918797887080645714e-10,5.224996650505906448e-01
2.894315452361889696e-01,5.207482314485095336e-10,5.224996650505906448e-01
2.902321857485988810e-01,4.579890201001398966e-10,5.224996650505906448e-01
2.910328262610087924e-01,4.026384986236169089e-10,5.224996650505906448e-01
2.918334667734187593e-01,3.538412811606485554e-10,5.224996650505906448e-01
2.926341072858286707e-01,3.108384029210814104e-10,5.224996650505906448e-01
2.934347477982385821e-01,2.729567309896601519e-10,5.224996650505906448e-01
2.942353883106485490e-01,2.395995052998640327e-10,5.224996650505906448e-01
2.950360288230584604e-01,2.102378929132546882e-10,5.224996650505906448e-01
2.958366693354683719e-01,1.844034504046011203e-10,5.224996650505906448e-01
2.966373098478783388e-01,1.616813996973933030e-10,5.224996650505906448e-01
2.974379503602882502e-01,1.417046322233645091e-10,5.224996650505906448e-01
2.982385908726981616e-01,1.241483648864696794e-10,5.224996650505906448e-01
2.990392313851080730e-01,1.087253790819099288e-10,5.224996650505906448e-01
2.998398718975180399e-01,9.518178103176085507e-11,5.224996650505906448e-01
3.006405124099279513e-01,8.329322802158783047e-11,5.224996650505906448e-01
3.014411529223378627e-01,7.286157082169216185e-11,5.224996650505906448e-01
3.022417934347478297e-01,6.371186771127286374e-11,5.224996650505906448e-01
3.030424339471577411e-01,5.568973014728856468e-11,5.224996650505906448e-01
3.038430744595676525e-01,4.865896428100282440e-11,5.224996650505906448e-01
3.046437149719776194e-01,4.249947626845226853e-11,5.224996650505906448e-01
3.054443554843875308e-01,3.710541268655549732e-11,5.224996650505906448e-01
3.062449959967974422e-01,3.238351039098747246e-11,5.224996650505906448e-01
3.070456365092073536e-01,2.825163286845159489e-11,5.224996650505906448e-01
3.078462770216173205e-01,2.463747257466161598e-11,5.224996650505906448e-01
3.086469175340272320e-01,2.147740093761149720e-11,5.224996650505906448e-01
3.094475580464371434e-01,1.871544966819066414e-11,5.224996650505906448e-01
3.102481985588471103e-01,1.630240877941274028e-11,5.224996650505906448e-01
