x, u, time
4.003202562049639444e-04,2.934731106909500564e-01,4.364740791880756254e-01
1.200960768614891833e-03,2.845430460553401431e-01,4.364740791880756254e-01
2.001601281024820156e-03,2.757786244120561392e-01,4.364740791880756254e-01
2.802241793434748045e-03,2.671813804226995659e-01,4.364740791880756254e-01
3.602882305844675934e-03,2.587526113466886435e-01,4.364740791880756254e-01
4.403522818254604690e-03,2.504933824772652695e-01,4.364740791880756254e-01
5.204163330664531711e-03,2.424045328459225046e-01,4.364740791880756254e-01
6.004803843074460468e-03,2.344866811738886836e-01,4.364740791880756254e-01
6.805444355484387489e-03,2.267402320492512557e-01,4.364740791880756254e-01
7.606084867894316245e-03,2.191653823084350194e-01,4.364740791880756254e-01
8.406725380304245002e-03,2.117621276008518072e-01,4.364740791880756254e-01
9.207365892714172023e-03,2.045302691158056574e-01,4.364740791880756254e-01
1.000800640512410078e-02,1.974694204509654660e-01,4.364740791880756254e-01
1.080864691753402780e-02,1.905790146020626408e-01,4.364740791880756254e-01
1.160928742994395656e-02,1.838583110538038190e-01,4.364740791880756254e-01
1.240992794235388358e-02,1.773064029524541452e-01,4.364740791880756254e-01
1.321056845476381233e-02,1.709222243410079556e-01,4.364740791880756254e-01
1.401120896717374109e-02,1.647045574382741961e-01,4.364740791880756254e-01
1.481184947958366811e-02,1.586520399438850759e-01,4.364740791880756254e-01
1.561248999199359687e-02,1.527631723517492157e-01,4.364740791880756254e-01
1.641313050440352389e-02,1.470363252550297983e-01,4.364740791880756254e-01
1.721377101681344918e-02,1.414697466264707992e-01,4.364740791880756254e-01
1.801441152922337793e-02,1.360615690584829895e-01,4.364740791880756254e-01
1.881505204163330669e-02,1.308098169481247131e-01,4.364740791880756254e-01
1.961569255404323545e-02,1.257124136127851510e-01,4.364740791880756254e-01
2.041633306645316420e-02,1.207671883231408727e-01,4.364740791880756254e-01
2.121697357886308949e-02,1.159718832406609890e-01,4.364740791880756254e-01
2.201761409127301825e-02,1.113241602476888054e-01,4.364740791880756254e-01
2.281825460368294700e-02,1.068216076588828778e-01,4.364740791880756254e-01
2.361889511609287576e-02,1.024617468035576434e-01,4.364740791880756254e-01
2.441953562850280104e-02,9.824203846920975813e-02,4.364740791880756254e-01
2.522017614091272980e-02,9.415988919730890194e-02,4.364740791880756254e-01
2.602081665332265856e-02,9.021265742311963820e-02,4.364740791880756254e-01
2.682145716573258731e-02,8.639765945213573328e-02,4.364740791880756254e-01
2.762209767814251607e-02,8.271217526640779749e-02,4.364740791880756254e-01
2.842273819055244136e-02,7.915345415477545443e-02,4.364740791880756254e-01
2.922337870296237011e-02,7.571872016175226761e-02,4.364740791880756254e-01
3.002401921537229887e-02,7.240517735048794534e-02,4.364740791880756254e-01
3.082465972778222763e-02,6.921001487593352042e-02,4.364740791880756254e-01
3.162530024019215291e-02,6.613041186498869184e-02,4.364740791880756254e-01
3.242594075260208514e-02,6.316354210108528211e-02,4.364740791880756254e-01
