x, u, time
4.003202562049639444e-04,1.769335597742243250e-09,2.412177940937615950e-01
1.200960768614891833e-03,1.561902865041889457e-09,2.412177940937615950e-01
2.001601281024820156e-03,1.378258862386209317e-09,2.412177940937615950e-01
2.802241793434748045e-03,1.215739512577136486e-09,2.412177940937615950e-01
3.602882305844675934e-03,1.071971492262551757e-09,2.412177940937615950e-01
4.403522818254604690e-03,9.448413818997151563e-10,2.412177940937615950e-01
5.204163330664531711e-03,8.324679886090169708e-10,2.412177940937615950e-01
6.004803843074460468e-03,7.331775267631650291e-10,2.412177940937615950e-01
6.805444355484387489e-03,6.454813712463449070e-10,2.412177940937615950e-01
7.606084867894316245e-03,5.680561256628902450e-10,2.412177940937615950e-01
8.406725380304245002e-03,4.997257726130110973e-10,2.412177940937615950e-01
9.207365892714172023e-03,4.394456957020539010e-10,2.412177940937615950e-01
1.000800640512410078e-02,3.862883834092279319e-10,2.412177940937615950e-01
1.080864691753402780e-02,3.394306434965665778e-10,2.412177940937615950e-01
1.160928742994395656e-02,2.981421734559472251e-10,2.412177940937615950e-01
1.240992794235388358e-02,2.617753477273787727e-10,2.412177940937615950e-01
1.321056845476381233e-02,2.297560962162466078e-10,2.412177940937615950e-01
1.401120896717374109e-02,2.015757611209462576e-10,2.412177940937615950e-01
1.481184947958366811e-02,1.767838303734665245e-10,2.412177940937615950e-01
1.561248999199359687e-02,1.549814562033109953e-10,2.412177940937615950e-01
1.641313050440352389e-02,1.358156765581037361e-10,2.412177940937615950e-01
1.721377101681344918e-02,1.189742654437044405e-10,2.412177940937615950e-01
1.801441152922337793e-02,1.041811457647618650e-10,2.412177940937615950e-01
1.881505204163330669e-02,9.119230502926814771e-11,2.412177940937615950e-01
1.961569255404323545e-02,7.979216039657294850e-11,2.412177940937615950e-01
2.041633306645316420e-02,6.979032506007581345e-11,2.412177940937615950e-01
2.121697357886308949e-02,6.101873292076736620e-11,2.412177940937615950e-01
2.201761409127301825e-02,5.332908297774251378e-11,2.412177940937615950e-01
2.281825460368294700e-02,4.659056888420864352e-11,2.412177940937615950e-01
2.361889511609287576e-02,4.068786273521485038e-11,2.412177940937615950e-01
2.441953562850280104e-02,3.551932540551113167e-11,2.412177940937615950e-01
2.522017614091272980e-02,3.099541867800374045e-11,2.412177940937615950e-01
2.602081665332265856e-02,2.703729702744584768e-11,2.412177940937615950e-01
2.682145716573258731e-02,2.357555927940632059e-11,2.412177940937615950e-01
2.762209767814251607e-02,2.054914247775134452e-11,2.412177940937615950e-01
2.842273819055244136e-02,1.790434218876337185e-11,2.412177940937615950e-01
2.922337870296237011e-02,1.559394516831423985e-11,2.412177940937615950e-01
3.002401921537229887e-02,1.357646183987262051e-11,2.412177940937615950e-01
3.082465972778222763e-02,1.181544739329303039e-11,2.412177940937615950e-01
3.162530024019215291e-02,1.027890153338013672e-11,2.412177940937615950e-01
3.242594075260208514e-02,8.938737997629034190e-12,2.412177940937615950e-01
3.322658126501201042e-02,7.770315937423289935e-12,2.412177940937615950e-01
3.402722177742193571e-02,6.752026128120761855e-12,2.412177940937615950e-01
3.482786228983186794e-02,5.864925751539419977e-12,2.412177940937615950e-01
3.562850280224179322e-02,5.092416188977787694e-12,2.412177940937615950e-01
3.642914331465172545e-02,4.419958882705631528e-12,2.412177940937615950e-01
3.722978382706165074e-02,3.834824876637664534e-12,2.412177940937615950e-01
