x, u, time
4.003202562049639444e-04,3.680477639570293763e-13,1.914742362365102202e-01
1.200960768614891833e-03,3.172270509762646363e-13,1.914742362365102202e-01
2.001601281024820156e-03,2.733186152518409726e-13,1.914742362365102202e-01
2.802241793434748045e-03,2.353971373157539501e-13,1.914742362365102202e-01
3.602882305844675934e-03,2.026591001213488724e-13,1.914742362365102202e-01
4.403522818254604690e-03,1.744070395702895054e-13,1.914742362365102202e-01
5.204163330664531711e-03,1.500357931154329219e-13,1.914742362365102202e-01
6.004803843074460468e-03,1.290204980650040705e-13,1.914742362365102202e-01
6.805444355484387489e-03,1.109061214178025351e-13,1.914742362365102202e-01
7.606084867894316245e-03,9.529832967680039851e-14,1.914742362365102202e-01
8.406725380304245002e-03,8.185553053446366472e-14,1.914742362365102202e-01
9.207365892714172023e-03,7.028193896562312291e-14,1.914742362365102202e-01
1.000800640512410078e-02,6.032153842960063868e-14,1.914742362365102202e-01
1.080864691753402780e-02,5.175282386222336974e-14,1.914742362365102202e-01
1.160928742994395656e-02,4.438422718714494861e-14,1.914742362365102202e-01
1.240992794235388358e-02,3.805013842189561042e-14,1.914742362365102202e-01
1.321056845476381233e-02,3.260744629874586424e-14,1.914742362365102202e-01
1.401120896717374109e-02,2.793253184189846869e-14,1.914742362365102202e-01
1.481184947958366811e-02,2.391865669835783085e-14,1.914742362365102202e-01
1.561248999199359687e-02,2.047369534937878999e-14,1.914742362365102202e-01
1.641313050440352389e-02,1.751816675573724123e-14,1.914742362365102202e-01
1.721377101681344918e-02,1.498352662191662804e-14,1.914742362365102202e-01
1.801441152922337793e-02,1.281068639762105166e-14,1.914742362365102202e-01
1.881505204163330669e-02,1.094872945448717811e-14,1.914742362365102202e-01
1.961569255404323545e-02,9.353798656085579205e-15,1.914742362365102202e-01
2.041633306645316420e-02,7.988132846118283083e-15,1.914742362365102202e-01
2.121697357886308949e-02,6.819232671083420470e-15,1.914742362365102202e-01
2.201761409127301825e-02,5.819138680628298887e-15,1.914742362365102202e-01
2.281825460368294700e-02,4.963806856278890518e-15,1.914742362365102202e-01
2.361889511609287576e-02,4.232568646721458887e-15,1.914742362365102202e-01
2.441953562850280104e-02,3.607664270081938148e-15,1.914742362365102202e-01
2.522017614091272980e-02,3.073839511211912768e-15,1.914742362365102202e-01
2.602081665332265856e-02,2.617997521682317661e-15,1.914742362365102202e-01
2.682145716573258731e-02,2.228898245545838410e-15,1.914742362365102202e-01
2.762209767814251607e-02,1.896899065621325673e-15,1.914742362365102202e-01
2.842273819055244136e-02,1.613731111199281659e-15,1.914742362365102202e-01
2.922337870296237011e-02,1.372306404556768506e-15,1.914742362365102202e-01
3.002401921537229887e-02,1.166551664422717791e-15,1.914742362365102202e-01
3.082465972778222763e-02,9.912651417460745098e-16,1.914742362365102202e-01
3.162530024019215291e-02,8.419933474618654677e-16,1.914742362365102202e-01
3.242594075260208514e-02,7.149249527639109356e-16,1.914742362365102202e-01
3.322658126501201042e-02,6.067995078474317067e-16,1.914742362365102202e-01
3.402722177742193571e-02,5.148289423191404427e-16,1.914742362365102202e-01
3.482786228983186794e-02,4.366300857255230084e-16,1.914742362365102202e-01
3.562850280224179322e-02,3.701666853712646284e-16,1.914742362365102202e-01
3.642914331465172545e-02,3.136996055440014597e-16,1.914742362365102202e-01
3.722978382706165074e-02,2.657440715791911250e-16,1.914742362365102202e-01
3.803042433947157602e-02,2.250329775083000361e-16,1.914742362365102202e-01
3.883106485188150825e-02,1.904854104890061761e-16,1.914742362365102202e-01
3.963170536429143354e-02,1.611796615659515375e-16,1.914742362365102202e-01
4.043234587670136576e-02,1.363300929479095981e-16,1.914742362365102202e-01
4.123298638911129105e-02,1.152673189953483998e-16,1.914742362365102202e-01
4.203362690152121633e-02,9.742123330343157372e-17,1.914742362365102202e-01
4.283426741393114856e-02,8.230647921565776949e-17,1.914742362365102202e-01
4.363490792634107385e-02,6.951001718246360758e-17,1.914742362365102202e-01
4.443554843875099913e-02,5.868049077731959606e-17,1.914742362365102202e-01
4.523618895116093136e-02,4.951913493365882866e-17,1.914742362365102202e-01
4.603682946357085665e-02,4.177200596643821729e-17,1.914742362365102202e-01
4.683746997598078887e-02,3.522334397053681218e-17,1.914742362365102202e-01
4.763811048839071416e-02,2.968990491935471278e-17,1.914742362365102202e-01
4.843875100080063945e-02,2.501612280589508589e-17,1.914742362365102202e-01
4.923939151321057167e-02,2.106998198206420491e-17,1.914742362365102202e-01
5.004003202562049696e-02,1.773949689876529531e-17,1.914742362365102202e-01
5.084067253803042918e-02,1.492971110942007430e-17,1.914742362365102202e-01
5.164131305044035447e-02,1.256014000146853894e-17,1.914742362365102202e-01
5.244195356285027976e-02,1.056259254835992616e-17,1.914742362365102202e-01
5.324259407526021198e-02,8.879316674147074378e-18,1.914742362365102202e-01
5.404323458767013727e-02,7.461420806302475475e-18,1.914742362365102202e-01
5.484387510008006950e-02,6.267531042983772950e-18,1.914742362365102202e-01
5.564451561248999478e-02,5.262649236908074679e-18,1.914742362365102202e-01
5.644515612489992007e-02,4.417182335695187027e-18,1.914742362365102202e-01
5.724579663730985229e-02,3.706117635700904275e-18,1.914742362365102202e-01
5.804643714971977758e-02,3.108322304423473191e-18,1.914742362365102202e-01
5.884707766212970981e-02,2.605948692919889027e-18,1.914742362365102202e-01
