x, u, time
8.064516129032258058e-04,9.770969123982356035e-10,7.637877211172456882e-01
2.419354838709677092e-03,1.259222284840128182e-09,7.637877211172456882e-01
4.032258064516128920e-03,1.620279947943634681e-09,7.637877211172456882e-01
5.645161290322580315e-03,2.081615870355485108e-09,7.637877211172456882e-01
7.258064516129031710e-03,2.670139677547846923e-09,7.637877211172456882e-01
8.870967741935483972e-03,3.419717321767141417e-09,7.637877211172456882e-01
1.048387096774193450e-02,4.372897072047594247e-09,7.637877211172456882e-01
1.209677419354838503e-02,5.583044671698511272e-09,7.637877211172456882e-01
1.370967741935483729e-02,7.116979796608208250e-09,7.637877211172456882e-01
1.532258064516128955e-02,9.058225498760347294e-09,7.637877211172456882e-01
1.693548387096774008e-02,1.151100573717212507e-08,7.637877211172456882e-01
1.854838709677418887e-02,1.460515408394833546e-08,7.637877211172456882e-01
2.016129032258064113e-02,1.850213006040875621e-08,7.637877211172456882e-01
2.177419354838709339e-02,2.340237924996224020e-08,7.637877211172456882e-01
2.338709677419354219e-02,2.955432043876831488e-08,7.637877211172456882e-01
2.499999999999999445e-02,3.726529880432353323e-08,7.637877211172456882e-01
2.661290322580644671e-02,4.691491004189640486e-08,7.637877211172456882e-01
2.822580645161289897e-02,5.897117793050222677e-08,7.637877211172456882e-01
2.983870967741935123e-02,7.401015906320871539e-08,7.637877211172456882e-01
3.145161290322580350e-02,9.273965542263027979e-08,7.637877211172456882e-01
3.306451612903225923e-02,1.160278405701994724e-07,7.637877211172456882e-01
3.467741935483870802e-02,1.449377511392044326e-07,7.637877211172456882e-01
3.629032258064515681e-02,1.807687651073847097e-07,7.637877211172456882e-01
3.790322580645161255e-02,2.251063853611810669e-07,7.637877211172456882e-01
3.951612903225806134e-02,2.798818751161966821e-07,7.637877211172456882e-01
4.112903225806451013e-02,3.474435549963177075e-07,7.637877211172456882e-01
4.274193548387096586e-02,4.306418745906608154e-07,7.637877211172456882e-01
4.435483870967741465e-02,5.329307191373199847e-07,7.637877211172456882e-01
4.596774193548386345e-02,6.584878101141319315e-07,7.637877211172456882e-01
4.758064516129031918e-02,8.123575128953639895e-07,7.637877211172456882e-01
4.919354838709676797e-02,1.000619881663606495e-06,7.637877211172456882e-01
5.080645161290322370e-02,1.230590358293296472e-06,7.637877211172456882e-01
5.241935483870967249e-02,1.511055205213062300e-06,7.637877211172456882e-01
5.403225806451612129e-02,1.852548499952003950e-06,7.637877211172456882e-01
5.564516129032257702e-02,2.267677359144007078e-06,7.637877211172456882e-01
5.725806451612902581e-02,2.771503000420244318e-06,7.637877211172456882e-01
5.887096774193548154e-02,3.381986300213107815e-06,7.637877211172456882e-01
6.048387096774193034e-02,4.120507672408045061e-06,7.637877211172456882e-01
6.209677419354837913e-02,5.012472385248685445e-06,7.637877211172456882e-01
6.370967741935483486e-02,6.088013859849489734e-06,7.637877211172456882e-01
6.532258064516129059e-02,7.382809060474147131e-06,7.637877211172456882e-01
6.693548387096773244e-02,8.939021800968484528e-06,7.637877211172456882e-01
6.854838709677418818e-02,1.080639165886901897e-05,7.637877211172456882e-01
7.016129032258064391e-02,1.304348821275777489e-05,7.637877211172456882e-01
7.177419354838708576e-02,1.571915250160533438e-05,7.637877211172456882e-01
7.338709677419354149e-02,1.891414994703273519e-05,7.637877211172456882e-01
7.499999999999999722e-02,2.272306147785288095e-05,7.637877211172456882e-01
7.661290322580643908e-02,2.725644224478219170e-05,7.637877211172456882e-01
7.822580645161289481e-02,3.264328010198234498e-05,7.637877211172456882e-01
7.983870967741935054e-02,3.903378894670077922e-05,7.637877211172456882e-01
8.145161290322579239e-02,4.660257502936423850e-05,7.637877211172456882e-01
8.306451612903224813e-02,5.555221744889173724e-05,7.637877211172456882e-01
8.467741935483870386e-02,6.611730720016606628e-05,7.637877211172456882e-01
8.629032258064514571e-02,7.856899230400587531e-05,7.637877211172456882e-01
8.790322580645160144e-02,9.322007967823580277e-05,7.637877211172456882e-01
8.951612903225805717e-02,1.104307474468252295e-04,7.637877211172456882e-01
9.112903225806449903e-02,1.306149242689299802e-04,7.637877211172456882e-01
9.274193548387095476e-02,1.542473949278343746e-04,7.637877211172456882e-01
9.435483870967741049e-02,1.818716937682026433e-04,7.637877211172456882e-01
9.596774193548386622e-02,2.141088495154267173e-04,7.637877211172456882e-01
9.758064516129030808e-02,2.516670464494880966e-04,7.637877211172456882e-01
9.919354838709676381e-02,2.953522677238687097e-04,7.637877211172456882e-01
1.008064516129032195e-01,3.460799866933464983e-04,7.637877211172456882e-01
1.024193548387096614e-01,4.048879713095343102e-04,7.637877211172456882e-01
1.040322580645161171e-01,4.729502648171273502e-04,7.637877211172456882e-01
