x, u, time
4.003202562049639444e-04,1.300492581937085944e-11,2.113460183702060013e-01
1.200960768614891833e-03,1.131669638257738917e-11,2.113460183702060013e-01
2.001601281024820156e-03,9.843837052147036239e-12,2.113460183702060013e-01
2.802241793434748045e-03,8.559376592641445984e-12,2.113460183702060013e-01
3.602882305844675934e-03,7.439655408804087557e-12,2.113460183702060013e-01
4.403522818254604690e-03,6.463927441259067807e-12,2.113460183702060013e-01
5.204163330664531711e-03,5.614008840606572879e-12,2.113460183702060013e-01
6.004803843074460468e-03,4.873968057718974591e-12,2.113460183702060013e-01
6.805444355484387489e-03,4.229852586278085886e-12,2.113460183702060013e-01
7.606084867894316245e-03,3.669448127061826041e-12,2.113460183702060013e-01
8.406725380304245002e-03,3.182066418961869857e-12,2.113460183702060013e-01
9.207365892714172023e-03,2.758358405291834914e-12,2.113460183702060013e-01
1.000800640512410078e-02,2.390149781115603692e-12,2.113460183702060013e-01
1.080864691753402780e-02,2.070296303001394619e-12,2.113460183702060013e-01
1.160928742994395656e-02,1.792556541217400572e-12,2.113460183702060013e-01
1.240992794235388358e-02,1.551480019889393613e-12,2.113460183702060013e-01
1.321056845476381233e-02,1.342308926599547936e-12,2.113460183702060013e-01
1.401120896717374109e-02,1.160891782504294325e-12,2.113460183702060013e-01
1.481184947958366811e-02,1.003607650143242861e-12,2.113460183702060013e-01
1.561248999199359687e-02,8.672996212600425437e-13,2.113460183702060013e-01
1.641313050440352389e-02,7.492164734430044530e-13,2.113460183702060013e-01
1.721377101681344918e-02,6.469615142696702899e-13,2.113460183702060013e-01
1.801441152922337793e-02,5.584477467306869929e-13,2.113460183702060013e-01
1.881505204163330669e-02,4.818585916508727105e-13,2.113460183702060013e-01
1.961569255404323545e-02,4.156134930781707935e-13,2.113460183702060013e-01
2.041633306645316420e-02,3.583378124769097916e-13,2.113460183702060013e-01
2.121697357886308949e-02,3.088364882021451409e-13,2.113460183702060013e-01
2.201761409127301825e-02,2.660709991837025558e-13,2.113460183702060013e-01
2.281825460368294700e-02,2.291392269343613354e-13,2.113460183702060013e-01
2.361889511609287576e-02,1.972578587393563660e-13,2.113460183702060013e-01
2.441953562850280104e-02,1.697470179158823131e-13,2.113460183702060013e-01
2.522017614091272980e-02,1.460168450027638648e-13,2.113460183702060013e-01
2.602081665332265856e-02,1.255557872316007564e-13,2.113460183702060013e-01
2.682145716573258731e-02,1.079203831560025795e-13,2.113460183702060013e-01
2.762209767814251607e-02,9.272635533260551087e-14,2.113460183702060013e-01
2.842273819055244136e-02,7.964084686261974174e-14,2.113460183702060013e-01
2.922337870296237011e-02,6.837565777599411742e-14,2.113460183702060013e-01
3.002401921537229887e-02,5.868135499187070433e-14,2.113460183702060013e-01
3.082465972778222763e-02,5.034214520217016450e-14,2.113460183702060013e-01
3.162530024019215291e-02,4.317141375118582840e-14,2.113460183702060013e-01
3.242594075260208514e-02,3.700784464549554725e-14,2.113460183702060013e-01
3.322658126501201042e-02,3.171204742225495448e-14,2.113460183702060013e-01
3.402722177742193571e-02,2.716362590434577313e-14,2.113460183702060013e-01
3.482786228983186794e-02,2.325863203200502751e-14,2.113460183702060013e-01
3.562850280224179322e-02,1.990735511879209954e-14,2.113460183702060013e-01
3.642914331465172545e-02,1.703240315531364307e-14,2.113460183702060013e-01
3.722978382706165074e-02,1.456703828343132530e-14,2.113460183702060013e-01
3.803042433947157602e-02,1.245373338046695350e-14,2.113460183702060013e-01
3.883106485188150825e-02,1.064292090999833119e-14,2.113460183702060013e-01
3.963170536429143354e-02,9.091908886173115113e-15,2.113460183702060013e-01
4.043234587670136576e-02,7.763942026375842175e-15,2.113460183702060013e-01
4.123298638911129105e-02,6.627388989224201825e-15,2.113460183702060013e-01
4.203362690152121633e-02,5.655039061120064803e-15,2.113460183702060013e-01
4.283426741393114856e-02,4.823493808844768341e-15,2.113460183702060013e-01
4.363490792634107385e-02,4.112641096568966546e-15,2.113460183702060013e-01
4.443554843875099913e-02,3.505200507098054611e-15,2.113460183702060013e-01
4.523618895116093136e-02,2.986330639019608830e-15,2.113460183702060013e-01
4.603682946357085665e-02,2.543289999859538145e-15,2.113460183702060013e-01
4.683746997598078887e-02,2.165144303386332489e-15,2.113460183702060013e-01
4.763811048839071416e-02,1.842513927011131971e-15,2.113460183702060013e-01
4.843875100080063945e-02,1.567356110512998221e-15,2.113460183702060013e-01
