x, u, time
4.003202562049639444e-04,4.096940638910362142e-06,2.970510916371455479e-01
1.200960768614891833e-03,3.714939922784889078e-06,2.970510916371455479e-01
2.001601281024820156e-03,3.367261795127688884e-06,2.970510916371455479e-01
2.802241793434748045e-03,3.050948912853183528e-06,2.970510916371455479e-01
3.602882305844675934e-03,2.763286739815658998e-06,2.970510916371455479e-01
4.403522818254604690e-03,2.501784716554505838e-06,2.970510916371455479e-01
5.204163330664531711e-03,2.264158791941752805e-06,2.970510916371455479e-01
6.004803843074460468e-03,2.048315226711327159e-06,2.970510916371455479e-01
6.805444355484387489e-03,1.852335584091449221e-06,2.970510916371455479e-01
7.606084867894316245e-03,1.674462827758478576e-06,2.970510916371455479e-01
8.406725380304245002e-03,1.513088452084121384e-06,2.970510916371455479e-01
9.207365892714172023e-03,1.366740574168828899e-06,2.970510916371455479e-01
1.000800640512410078e-02,1.234072921449504391e-06,2.970510916371455479e-01
1.080864691753402780e-02,1.113854652745081387e-06,2.970510916371455479e-01
1.160928742994395656e-02,1.004960954469265716e-06,2.970510916371455479e-01
1.240992794235388358e-02,9.063643574008802595e-07,2.970510916371455479e-01
1.321056845476381233e-02,8.171267228687506927e-07,2.970510916371455479e-01
1.401120896717374109e-02,7.363918504857534163e-07,2.970510916371455479e-01
1.481184947958366811e-02,6.633786626643488702e-07,2.970510916371455479e-01
1.561248999199359687e-02,5.973749240702108550e-07,2.970510916371455479e-01
1.641313050440352389e-02,5.377314569292259796e-07,2.970510916371455479e-01
1.721377101681344918e-02,4.838568157040262374e-07,2.970510916371455479e-01
1.801441152922337793e-02,4.352123871049814428e-07,2.970510916371455479e-01
1.881505204163330669e-02,3.913078837058183918e-07,2.970510916371455479e-01
1.961569255404323545e-02,3.516972016014659897e-07,2.970510916371455479e-01
2.041633306645316420e-02,3.159746145824626279e-07,2.970510916371455479e-01
2.121697357886308949e-02,2.837712792124648079e-07,2.970510916371455479e-01
2.201761409127301825e-02,2.547520269895450946e-07,2.970510916371455479e-01
2.281825460368294700e-02,2.286124214541287219e-07,2.970510916371455479e-01
2.361889511609287576e-02,2.050760596821271518e-07,2.970510916371455479e-01
2.441953562850280104e-02,1.838920990770328340e-07,2.970510916371455479e-01
2.522017614091272980e-02,1.648329917548044776e-07,2.970510916371455479e-01
2.602081665332265856e-02,1.476924101054106049e-07,2.970510916371455479e-01
2.682145716573258731e-02,1.322833483199813725e-07,2.970510916371455479e-01
2.762209767814251607e-02,1.184363857974739986e-07,2.970510916371455479e-01
2.842273819055244136e-02,1.059980993943053603e-07,2.970510916371455479e-01
2.922337870296237011e-02,9.482961245856987819e-08,2.970510916371455479e-01
3.002401921537229887e-02,8.480526950195690642e-08,2.970510916371455479e-01
3.082465972778222763e-02,7.581142621085155406e-08,2.970510916371455479e-01
3.162530024019215291e-02,6.774534528746900254e-08,2.970510916371455479e-01
3.242594075260208514e-02,6.051418934576631930e-08,2.970510916371455479e-01
3.322658126501201042e-02,5.403410276869092826e-08,2.970510916371455479e-01
3.402722177742193571e-02,4.822937506643395711e-08,2.970510916371455479e-01
3.482786228983186794e-02,4.303167886281192141e-08,2.970510916371455479e-01
3.562850280224179322e-02,3.837937618163393671e-08,2.970510916371455479e-01
3.642914331465172545e-02,3.421688720976084212e-08,2.970510916371455479e-01
3.722978382706165074e-02,3.049411618107949644e-08,2.970510916371455479e-01
3.803042433947157602e-02,2.716592945836532522e-08,2.970510916371455479e-01
3.883106485188150825e-02,2.419168129025207203e-08,2.970510916371455479e-01
3.963170536429143354e-02,2.153478309053699021e-08,2.970510916371455479e-01
4.043234587670136576e-02,1.916231242886658849e-08,2.970510916371455479e-01
4.123298638911129105e-02,1.704465823743867925e-08,2.970510916371455479e-01
4.203362690152121633e-02,1.515519902954709625e-08,2.970510916371455479e-01
4.283426741393114856e-02,1.347001119432377359e-08,2.970510916371455479e-01
4.363490792634107385e-02,1.196760467949677648e-08,2.970510916371455479e-01
4.443554843875099913e-02,1.062868360191238745e-08,2.970510916371455479e-01
4.523618895116093136e-02,9.435929535376064639e-09,2.970510916371455479e-01
4.603682946357085665e-02,8.373805418375587598e-09,2.970510916371455479e-01
4.683746997598078887e-02,7.428378201708217497e-09,2.970510916371455479e-01
4.763811048839071416e-02,6.587158519086766395e-09,2.970510916371455479e-01
4.843875100080063945e-02,5.838955813547398815e-09,2.970510916371455479e-01
4.923939151321057167e-02,5.173747489910962726e-09,2.970510916371455479e-01
5.004003202562049696e-02,4.582560789617440079e-09,2.970510916371455479e-01
5.084067253803042918e-02,4.057366199819056359e-09,2.970510916371455479e-01
5.164131305044035447e-02,3.590981314509054354e-09,2.970510916371455479e-01
5.244195356285027976e-02,3.176984162422964470e-09,2.970510916371455479e-01
5.324259407526021198e-02,2.809635105188491962e-09,2.970510916371455479e-01
5.404323458767013727e-02,2.483806490366237737e-09,2.970510916371455479e-01
5.484387510008006950e-02,2.194919318223924499e-09,2.970510916371455479e-01
5.564451561248999478e-02,1.938886248878382541e-09,2.970510916371455479e-01
5.644515612489992007e-02,1.712060338344373235e-09,2.970510916371455479e-01
5.724579663730985229e-02,1.511188948524674684e-09,2.970510916371455479e-01
5.804643714971977758e-02,1.333372327708973322e-09,2.970510916371455479e-01
5.884707766212970981e-02,1.176026405126653483e-09,2.970510916371455479e-01
5.964771817453963509e-02,1.036849385903006235e-09,2.970510916371455479e-01
6.044835868694956038e-02,9.137917717467522649e-10,2.970510916371455479e-01
6.124899919935949261e-02,8.050294681737160850e-10,2.970510916371455479e-01
6.204963971176941789e-02,7.089396713425271753e-10,2.970510916371455479e-01
6.285028022417935012e-02,6.240792569180769200e-10,2.970510916371455479e-01
6.365092073658927541e-02,5.491654200390209477e-10,2.970510916371455479e-01
6.445156124899921457e-02,4.830583396786971313e-10,2.970510916371455479e-01
6.525220176140913986e-02,4.247456626664986042e-10,2.970510916371455479e-01
6.605284227381906514e-02,3.733286225762330764e-10,2.970510916371455479e-01
6.685348278622899043e-02,3.280096267674256706e-10,2.970510916371455479e-01
6.765412329863891572e-02,2.880811612505078164e-10,2.970510916371455479e-01
6.845476381104885488e-02,2.529158778882117644e-10,2.970510916371455479e-01
6.925540432345878017e-02,2.219577418815600701e-10,2.970510916371455479e-01
7.005604483586870546e-02,1.947141296462186374e-10,2.970510916371455479e-01
7.085668534827863074e-02,1.707487781799301725e-10,2.970510916371455479e-01
7.165732586068855603e-02,1.496754969599381166e-10,2.970510916371455479e-01
7.245796637309849519e-02,1.311525623878608273e-10,2.970510916371455479e-01
7.325860688550842048e-02,1.148777229066923651e-10,2.970510916371455479e-01
7.405924739791834577e-02,1.005837502314712011e-10,2.970510916371455479e-01
7.485988791032827105e-02,8.803447873516465870e-11,2.970510916371455479e-01
7.566052842273819634e-02,7.702128098170068935e-11,2.970510916371455479e-01
7.646116893514813551e-02,6.735993276009247801e-11,2.970510916371455479e-01
7.726180944755806079e-02,5.888782580286121280e-11,2.970510916371455479e-01
7.806244995996798608e-02,5.146149071929927426e-11,2.970510916371455479e-01
7.886309047237791137e-02,4.495439658555486300e-11,2.970510916371455479e-01
7.966373098478783665e-02,3.925499715103362460e-11,2.970510916371455479e-01
8.046437149719777582e-02,3.426499678222733516e-11,2.970510916371455479e-01
8.126501200960770110e-02,2.989781210547213762e-11,2.970510916371455479e-01
8.206565252201762639e-02,2.607720786054844071e-11,2.970510916371455479e-01
8.286629303442755168e-02,2.273608776601079709e-11,2.970510916371455479e-01
8.366693354683747696e-02,1.981542325039635386e-11,2.970510916371455479e-01
8.446757405924741613e-02,1.726330474438795767e-11,2.970510916371455479e-01
8.526821457165734142e-02,1.503410187874109133e-11,2.970510916371455479e-01
8.606885508406726670e-02,1.308772041041609347e-11,2.970510916371455479e-01
8.686949559647719199e-02,1.138894502222825005e-11,2.970510916371455479e-01
8.767013610888711728e-02,9.906858325037592590e-12,2.970510916371455479e-01
8.847077662129704256e-02,8.614327450163542908e-12,2.970510916371455479e-01
8.927141713370698173e-02,7.487550566086676805e-12,2.970510916371455479e-01
9.007205764611690701e-02,6.505656499068348625e-12,2.970510916371455479e-01
9.087269815852683230e-02,5.650351392463876165e-12,2.970510916371455479e-01
9.167333867093675759e-02,4.905607013547801988e-12,2.970510916371455479e-01
9.247397918334668288e-02,4.257385918044008783e-12,2.970510916371455479e-01
9.327461969575662204e-02,3.693399218821967286e-12,2.970510916371455479e-01
9.407526020816654733e-02,3.202893183204570753e-12,2.970510916371455479e-01
9.487590072057647261e-02,2.776461309156728639e-12,2.970510916371455479e-01
9.567654123298639790e-02,2.405878909801264708e-12,2.970510916371455479e-01
9.647718174539632319e-02,2.083957573178464837e-12,2.970510916371455479e-01
9.727782225780626235e-02,1.804417164379353420e-12,2.970510916371455479e-01
9.807846277021618764e-02,1.561773304118948289e-12,2.970510916371455479e-01
9.887910328262611293e-02,1.351238495050165501e-12,2.970510916371455479e-01
9.967974379503603821e-02,1.168635277857243854e-12,2.970510916371455479e-01
1.004803843074459635e-01,1.010319986277984304e-12,2.970510916371455479e-01
1.012810248198559027e-01,8.731158362556772531e-13,2.970510916371455479e-01
1.020816653322658280e-01,7.542542317162449780e-13,2.970510916371455479e-01
1.028823058446757532e-01,6.513233000581358752e-13,2.970510916371455479e-01
1.036829463570856785e-01,5.622227861727046917e-13,2.970510916371455479e-01
1.044835868694956038e-01,4.851245363223394186e-13,2.970510916371455479e-01
1.052842273819055430e-01,4.184378939606163985e-13,2.970510916371455479e-01
1.060848678943154683e-01,3.607794098927412169e-13,2.970510916371455479e-01
1.068855084067253935e-01,3.109463402124754367e-13,2.970510916371455479e-01
1.076861489191353188e-01,2.678934682566285837e-13,2.970510916371455479e-01
1.084867894315452441e-01,2.307128423173786232e-13,2.970510916371455479e-01
1.092874299439551833e-01,1.986160698728832103e-13,2.970510916371455479e-01
1.100880704563651086e-01,1.709188523742135227e-13,2.970510916371455479e-01
1.108887109687750339e-01,1.470274828162167001e-13,2.970510916371455479e-01
1.116893514811849591e-01,1.264270620038384672e-13,2.970510916371455479e-01
1.124899919935948844e-01,1.086712191215441989e-13,2.970510916371455479e-01
1.132906325060048236e-01,9.337314838161730545e-14,2.970510916371455479e-01
1.140912730184147489e-01,8.019779657556671916e-14,2.970510916371455479e-01
1.148919135308246742e-01,6.885505664428243211e-14,2.970510916371455479e-01
1.156925540432345995e-01,5.909384023826140753e-14,2.970510916371455479e-01
1.164931945556445247e-01,5.069691794440692156e-14,2.970510916371455479e-01
1.172938350680544639e-01,4.347642966307582900e-14,2.970510916371455479e-01
1.180944755804643892e-01,3.726997975201826657e-14,2.970510916371455479e-01
1.188951160928743145e-01,3.193724221071961495e-14,2.970510916371455479e-01
1.196957566052842398e-01,2.735701053462028564e-14,2.970510916371455479e-01
1.204963971176941651e-01,2.342463507880806711e-14,2.970510916371455479e-01
1.212970376301040903e-01,2.004979797205179930e-14,2.970510916371455479e-01
1.220976781425140295e-01,1.715458193555489189e-14,2.970510916371455479e-01
1.228983186549239548e-01,1.467179489340809923e-14,2.970510916371455479e-01
1.236989591673338801e-01,1.254351710782235152e-14,2.970510916371455479e-01
1.244995996797438054e-01,1.071984181503986423e-14,2.970510916371455479e-01
1.253002401921537168e-01,9.157784050751606497e-15,2.970510916371455479e-01
1.261008807045636559e-01,7.820335601602029365e-15,2.970510916371455479e-01
1.269015212169735674e-01,6.675646858898072634e-15,2.970510916371455479e-01
1.277021617293835065e-01,5.696318832157540542e-15,2.970510916371455479e-01
1.285028022417934457e-01,4.858790747766760885e-15,2.970510916371455479e-01
1.293034427542033571e-01,4.142810550618623797e-15,2.970510916371455479e-01
1.301040832666132963e-01,3.530977278314100643e-15,2.970510916371455479e-01
1.309047237790232077e-01,3.008345718335534695e-15,2.970510916371455479e-01
1.317053642914331468e-01,2.562085014897505961e-15,2.970510916371455479e-01
1.325060048038430860e-01,2.181183987084386016e-15,2.970510916371455479e-01
1.333066453162529974e-01,1.856196873695981604e-15,2.970510916371455479e-01
1.341072858286629366e-01,1.579024050749658688e-15,2.970510916371455479e-01
1.349079263410728480e-01,1.342722990437743756e-15,2.970510916371455479e-01
1.357085668534827871e-01,1.141345359186824178e-15,2.970510916371455479e-01
1.365092073658927263e-01,9.697966992924924500e-16,2.970510916371455479e-01
1.373098478783026377e-01,8.237156138892972586e-16,2.970510916371455479e-01
1.381104883907125769e-01,6.993697879382433944e-16,2.970510916371455479e-01
1.389111289031224883e-01,5.935665364909610461e-16,2.970510916371455479e-01
1.397117694155324275e-01,5.035758827377070051e-16,2.970510916371455479e-01
1.405124099279423666e-01,4.270644383877523813e-16,2.970510916371455479e-01
1.413130504403522780e-01,3.620385931184198340e-16,2.970510916371455479e-01
1.421136909527622172e-01,3.067957228308253933e-16,2.970510916371455479e-01
1.429143314651721286e-01,2.598823023415281231e-16,2.970510916371455479e-01
1.437149719775820678e-01,2.200579604717258720e-16,2.970510916371455479e-01
