x, u, time
4.003202562049639444e-04,9.897879688208688354e-01,4.945509650368768439e-01
1.200960768614891833e-03,9.868208398484241695e-01,4.945509650368768439e-01
2.001601281024820156e-03,9.834842701961737932e-01,4.945509650368768439e-01
2.802241793434748045e-03,9.797820702657001890e-01,4.945509650368768439e-01
3.602882305844675934e-03,9.757184582034373888e-01,4.945509650368768439e-01
4.403522818254604690e-03,9.712980517825248183e-01,4.945509650368768439e-01
5.204163330664531711e-03,9.665258595274640596e-01,4.945509650368768439e-01
6.004803843074460468e-03,9.614072711611699740e-01,4.945509650368768439e-01
6.805444355484387489e-03,9.559480474184558485e-01,4.945509650368768439e-01
7.606084867894316245e-03,9.501543092437468863e-01,4.945509650368768439e-01
8.406725380304245002e-03,9.440325263801953026e-01,4.945509650368768439e-01
9.207365892714172023e-03,9.375895053603395812e-01,4.945509650368768439e-01
1.000800640512410078e-02,9.308323769179205343e-01,4.945509650368768439e-01
1.080864691753402780e-02,9.237685828511537078e-01,4.945509650368768439e-01
1.160928742994395656e-02,9.164058623745299226e-01,4.945509650368768439e-01
1.240992794235388358e-02,9.087522379991502808e-01,4.945509650368768439e-01
1.321056845476381233e-02,9.008160009812054003e-01,4.945509650368768439e-01
1.401120896717374109e-02,8.926056963769999353e-01,4.945509650368768439e-01
1.481184947958366811e-02,8.841301077419432275e-01,4.945509650368768439e-01
1.561248999199359687e-02,8.753982415105490134e-01,4.945509650368768439e-01
1.641313050440352389e-02,8.664193110953037902e-01,4.945509650368768439e-01
1.721377101681344918e-02,8.572027207431756057e-01,4.945509650368768439e-01
1.801441152922337793e-02,8.477580491889135095e-01,4.945509650368768439e-01
1.881505204163330669e-02,8.380950331452211577e-01,4.945509650368768439e-01
1.961569255404323545e-02,8.282235506696197236e-01,4.945509650368768439e-01
2.041633306645316420e-02,8.181536044475438141e-01,4.945509650368768439e-01
2.121697357886308949e-02,8.078953050309579664e-01,4.945509650368768439e-01
2.201761409127301825e-02,7.974588540717236773e-01,4.945509650368768439e-01
2.281825460368294700e-02,7.868545275878493506e-01,4.945509650368768439e-01
2.361889511609287576e-02,7.760926593005369467e-01,4.945509650368768439e-01
2.441953562850280104e-02,7.651836240794565036e-01,4.945509650368768439e-01
2.522017614091272980e-02,7.541378215326104417e-01,4.945509650368768439e-01
2.602081665332265856e-02,7.429656597766292059e-01,4.945509650368768439e-01
2.682145716573258731e-02,7.316775394218548723e-01,4.945509650368768439e-01
2.762209767814251607e-02,7.202838378060461011e-01,4.945509650368768439e-01
2.842273819055244136e-02,7.087948935088913549e-01,4.945509650368768439e-01
2.922337870296237011e-02,6.972209911787169423e-01,4.945509650368768439e-01
3.002401921537229887e-02,6.855723467011679562e-01,4.945509650368768439e-01
3.082465972778222763e-02,6.738590927382378526e-01,4.945509650368768439e-01
3.162530024019215291e-02,6.620912646649587119e-01,4.945509650368768439e-01
3.242594075260208514e-02,6.502787869289650136e-01,4.945509650368768439e-01
3.322658126501201042e-02,6.384314598570749455e-01,4.945509650368768439e-01
3.402722177742193571e-02,6.265589469312556892e-01,4.945509650368768439e-01
3.482786228983186794e-02,6.146707625547020992e-01,4.945509650368768439e-01
3.562850280224179322e-02,6.027762603269609665e-01,4.945509650368768439e-01
3.642914331465172545e-02,5.908846218454958388e-01,4.945509650368768439e-01
3.722978382706165074e-02,5.790048460492467353e-01,4.945509650368768439e-01
3.803042433947157602e-02,5.671457391181585761e-01,4.945509650368768439e-01
3.883106485188150825e-02,5.553159049406856118e-01,4.945509650368768439e-01
3.963170536429143354e-02,5.435237361595443017e-01,4.945509650368768439e-01
4.043234587670136576e-02,5.317774058045242613e-01,4.945509650368768439e-01
4.123298638911129105e-02,5.200848595190883383e-01,4.945509650368768439e-01
4.203362690152121633e-02,5.084538083858478608e-01,4.945509650368768439e-01
4.283426741393114856e-02,4.968917223544061512e-01,4.945509650368768439e-01
4.363490792634107385e-02,4.854058242733546580e-01,4.945509650368768439e-01
4.443554843875099913e-02,4.740030845264321391e-01,4.945509650368768439e-01
4.523618895116093136e-02,4.626902162714901512e-01,4.945509650368768439e-01
4.603682946357085665e-02,4.514736712790060058e-01,4.945509650368768439e-01
4.683746997598078887e-02,4.403596363656960833e-01,4.945509650368768439e-01
4.763811048839071416e-02,4.293540304170482269e-01,4.945509650368768439e-01
4.843875100080063945e-02,4.184625019913753019e-01,4.945509650368768439e-01
4.923939151321057167e-02,4.076904274964748831e-01,4.945509650368768439e-01
5.004003202562049696e-02,3.970429099287599572e-01,4.945509650368768439e-01
5.084067253803042918e-02,3.865247781634769675e-01,4.945509650368768439e-01
5.164131305044035447e-02,3.761405867834379246e-01,4.945509650368768439e-01
5.244195356285027976e-02,3.658946164325717620e-01,4.945509650368768439e-01
5.324259407526021198e-02,3.557908746796203947e-01,4.945509650368768439e-01
5.404323458767013727e-02,3.458330973763378280e-01,4.945509650368768439e-01
5.484387510008006950e-02,3.360247504935074403e-01,4.945509650368768439e-01
5.564451561248999478e-02,3.263690324175699820e-01,4.945509650368768439e-01
5.644515612489992007e-02,3.168688766896707865e-01,4.945509650368768439e-01
5.724579663730985229e-02,3.075269551683376124e-01,4.945509650368768439e-01
5.804643714971977758e-02,2.983456815964712905e-01,4.945509650368768439e-01
5.884707766212970981e-02,2.893272155527440437e-01,4.945509650368768439e-01
5.964771817453963509e-02,2.804734667671076598e-01,4.945509650368768439e-01
6.044835868694956038e-02,2.717860997797334477e-01,4.945509650368768439e-01
6.124899919935949261e-02,2.632665389224408403e-01,4.945509650368768439e-01
6.204963971176941789e-02,2.549159736013860700e-01,4.945509650368768439e-01
6.285028022417935012e-02,2.467353638597302445e-01,4.945509650368768439e-01
6.365092073658927541e-02,2.387254461988833343e-01,4.945509650368768439e-01
6.445156124899921457e-02,2.308867396368656233e-01,4.945509650368768439e-01
6.525220176140913986e-02,2.232195519824889118e-01,4.945509650368768439e-01
6.605284227381906514e-02,2.157239863040435468e-01,4.945509650368768439e-01
6.685348278622899043e-02,2.083999475715087868e-01,4.945509650368768439e-01
6.765412329863891572e-02,2.012471494514147530e-01,4.945509650368768439e-01
6.845476381104885488e-02,1.942651212338190325e-01,4.945509650368768439e-01
