x, u, time
4.003202562049639444e-04,8.801903951990804886e-01,5.210253070225931982e-01
1.200960768614891833e-03,8.887836589074656901e-01,5.210253070225931982e-01
2.001601281024820156e-03,8.971157076902760430e-01,5.210253070225931982e-01
2.802241793434748045e-03,9.051776546895299314e-01,5.210253070225931982e-01
3.602882305844675934e-03,9.129608444866407213e-01,5.210253070225931982e-01
4.403522818254604690e-03,9.204568685442587883e-01,5.210253070225931982e-01
5.204163330664531711e-03,9.276575803055124858e-01,5.210253070225931982e-01
6.004803843074460468e-03,9.345551099217619395e-01,5.210253070225931982e-01
6.805444355484387489e-03,9.411418785793924657e-01,5.210253070225931982e-01
7.606084867894316245e-03,9.474106123894437959e-01,5.210253070225931982e-01
8.406725380304245002e-03,9.533543557919045286e-01,5.210253070225931982e-01
9.207365892714172023e-03,9.589664844182355097e-01,5.210253070225931982e-01
1.000800640512410078e-02,9.642407173591308611e-01,5.210253070225931982e-01
1.080864691753402780e-02,9.691711288041374717e-01,5.210253070225931982e-01
1.160928742994395656e-02,9.737521590512788761e-01,5.210253070225931982e-01
1.240992794235388358e-02,9.779786249123338937e-01,5.210253070225931982e-01
1.321056845476381233e-02,9.818457295427350795e-01,5.210253070225931982e-01
1.401120896717374109e-02,9.853490716915801473e-01,5.210253070225931982e-01
1.481184947958366811e-02,9.884846543019102372e-01,5.210253070225931982e-01
1.561248999199359687e-02,9.912488923190827528e-01,5.210253070225931982e-01
1.641313050440352389e-02,9.936386195290894952e-01,5.210253070225931982e-01
1.721377101681344918e-02,9.956510942881060533e-01,5.210253070225931982e-01
1.801441152922337793e-02,9.972840041378472353e-01,5.210253070225931982e-01
1.881505204163330669e-02,9.985354695045873807e-01,5.210253070225931982e-01
1.961569255404323545e-02,9.994040468793724541e-01,5.210253070225931982e-01
2.041633306645316420e-02,9.998887319382392391e-01,5.210253070225931982e-01
2.121697357886308949e-02,9.999889627776251677e-01,5.210253070225931982e-01
2.201761409127301825e-02,9.997046226486508980e-01,5.210253070225931982e-01
2.281825460368294700e-02,9.990360408294159944e-01,5.210253070225931982e-01
2.361889511609287576e-02,9.979839910339500797e-01,5.210253070225931982e-01
2.441953562850280104e-02,9.965496883788849125e-01,5.210253070225931982e-01
2.522017614091272980e-02,9.947347860590053381e-01,5.210253070225931982e-01
2.602081665332265856e-02,9.925413720115436877e-01,5.210253070225931982e-01
2.682145716573258731e-02,9.899719652957337246e-01,5.210253070225931982e-01
2.762209767814251607e-02,9.870295118150149705e-01,5.210253070225931982e-01
2.842273819055244136e-02,9.837173791240513276e-01,5.210253070225931982e-01
2.922337870296237011e-02,9.800393502250894784e-01,5.210253070225931982e-01
3.002401921537229887e-02,9.759996163862831864e-01,5.210253070225931982e-01
3.082465972778222763e-02,9.716027690810807860e-01,5.210253070225931982e-01
3.162530024019215291e-02,9.668537911580317168e-01,5.210253070225931982e-01
3.242594075260208514e-02,9.617580473255298301e-01,5.210253070225931982e-01
3.322658126501201042e-02,9.563212740009697788e-01,5.210253070225931982e-01
3.402722177742193571e-02,9.505495685453003718e-01,5.210253070225931982e-01
3.482786228983186794e-02,9.444493778911479120e-01,5.210253070225931982e-01
3.562850280224179322e-02,9.380274865735941381e-01,5.210253070225931982e-01
3.642914331465172545e-02,9.312910041813979856e-01,5.210253070225931982e-01
3.722978382706165074e-02,9.242473522571740263e-01,5.210253070225931982e-01
3.803042433947157602e-02,9.169042506827858041e-01,5.210253070225931982e-01
3.883106485188150825e-02,9.092697035898121838e-01,5.210253070225931982e-01
3.963170536429143354e-02,9.013519848351326802e-01,5.210253070225931982e-01
4.043234587670136576e-02,8.931596230804457193e-01,5.210253070225931982e-01
4.123298638911129105e-02,8.847013865134707444e-01,5.210253070225931982e-01
4.203362690152121633e-02,8.759862672478540002e-01,5.210253070225931982e-01
4.283426741393114856e-02,8.670234654396825613e-01,5.210253070225931982e-01
4.363490792634107385e-02,8.578223731588913159e-01,5.210253070225931982e-01
4.443554843875099913e-02,8.483925580551020529e-01,5.210253070225931982e-01
4.523618895116093136e-02,8.387437468573820665e-01,5.210253070225931982e-01
4.603682946357085665e-02,8.288858087479910042e-01,5.210253070225931982e-01
4.683746997598078887e-02,8.188287386497398179e-01,5.210253070225931982e-01
4.763811048839071416e-02,8.085826404665145128e-01,5.210253070225931982e-01
4.843875100080063945e-02,7.981577103157073694e-01,5.210253070225931982e-01
4.923939151321057167e-02,7.875642197910315279e-01,5.210253070225931982e-01
5.004003202562049696e-02,7.768124992937620599e-01,5.210253070225931982e-01
5.084067253803042918e-02,7.659129214696577259e-01,5.210253070225931982e-01
5.164131305044035447e-02,7.548758847881663625e-01,5.210253070225931982e-01
5.244195356285027976e-02,7.437117972995885840e-01,5.210253070225931982e-01
5.324259407526021198e-02,7.324310606048607397e-01,5.210253070225931982e-01
5.404323458767013727e-02,7.210440540716730462e-01,5.210253070225931982e-01
5.484387510008006950e-02,7.095611193294090180e-01,5.210253070225931982e-01
5.564451561248999478e-02,6.979925450741473192e-01,5.210253070225931982e-01
5.644515612489992007e-02,6.863485522136344441e-01,5.210253070225931982e-01
5.724579663730985229e-02,6.746392793810104260e-01,5.210253070225931982e-01
5.804643714971977758e-02,6.628747688441162245e-01,5.210253070225931982e-01
5.884707766212970981e-02,6.510649528362647542e-01,5.210253070225931982e-01
5.964771817453963509e-02,6.392196403323823217e-01,5.210253070225931982e-01
6.044835868694956038e-02,6.273485042931596922e-01,5.210253070225931982e-01
6.124899919935949261e-02,6.154610693979226665e-01,5.210253070225931982e-01
6.204963971176941789e-02,6.035667002853666308e-01,5.210253070225931982e-01
6.285028022417935012e-02,5.916745903196142242e-01,5.210253070225931982e-01
6.365092073658927541e-02,5.797937508973831644e-01,5.210253070225931982e-01
6.445156124899921457e-02,5.679330013101135943e-01,5.210253070225931982e-01
6.525220176140913986e-02,5.561009591733587776e-01,5.210253070225931982e-01
6.605284227381906514e-02,5.443060314339017713e-01,5.210253070225931982e-01
6.685348278622899043e-02,5.325564059633203229e-01,5.210253070225931982e-01
6.765412329863891572e-02,5.208600437448414056e-01,5.210253070225931982e-01
6.845476381104885488e-02,5.092246716590249633e-01,5.210253070225931982e-01
6.925540432345878017e-02,4.976577758714294530e-01,5.210253070225931982e-01
7.005604483586870546e-02,4.861665958244522634e-01,5.210253070225931982e-01
7.085668534827863074e-02,4.747581188333838131e-01,5.210253070225931982e-01
7.165732586068855603e-02,4.634390752853726481e-01,5.210253070225931982e-01
7.245796637309849519e-02,4.522159344382367108e-01,5.210253070225931982e-01
7.325860688550842048e-02,4.410949008146916595e-01,5.210253070225931982e-01
7.405924739791834577e-02,4.300819111859724431e-01,5.210253070225931982e-01
7.485988791032827105e-02,4.191826321374932385e-01,5.210253070225931982e-01
7.566052842273819634e-02,4.084024582077526166e-01,5.210253070225931982e-01
7.646116893514813551e-02,3.977465105904461340e-01,5.210253070225931982e-01
7.726180944755806079e-02,3.872196363884287673e-01,5.210253070225931982e-01
7.806244995996798608e-02,3.768264084070535036e-01,5.210253070225931982e-01
7.886309047237791137e-02,3.665711254733192703e-01,5.210253070225931982e-01
7.966373098478783665e-02,3.564578132661187504e-01,5.210253070225931982e-01
8.046437149719777582e-02,3.464902256420893667e-01,5.210253070225931982e-01
8.126501200960770110e-02,3.366718464404215294e-01,5.210253070225931982e-01
8.206565252201762639e-02,3.270058917494056971e-01,5.210253070225931982e-01
8.286629303442755168e-02,3.174953126166772943e-01,5.210253070225931982e-01
8.366693354683747696e-02,3.081427981843055108e-01,5.210253070225931982e-01
8.446757405924741613e-02,2.989507792295631461e-01,5.210253070225931982e-01
8.526821457165734142e-02,2.899214320913740539e-01,5.210253070225931982e-01
8.606885508406726670e-02,2.810566829622787033e-01,5.210253070225931982e-01
8.686949559647719199e-02,2.723582125252088093e-01,5.210253070225931982e-01
8.767013610888711728e-02,2.638274609141060267e-01,5.210253070225931982e-01
8.847077662129704256e-02,2.554656329772749812e-01,5.210253070225931982e-01
8.927141713370698173e-02,2.472737038221176353e-01,5.210253070225931982e-01
9.007205764611690701e-02,2.392524246198368398e-01,5.210253070225931982e-01
9.087269815852683230e-02,2.314023286487211506e-01,5.210253070225931982e-01
9.167333867093675759e-02,2.237237375546178297e-01,5.210253070225931982e-01
9.247397918334668288e-02,2.162167678073833310e-01,5.210253070225931982e-01
9.327461969575662204e-02,2.088813373321895539e-01,5.210253070225931982e-01
9.407526020816654733e-02,2.017171722948839785e-01,5.210253070225931982e-01
9.487590072057647261e-02,1.947238140208252810e-01,5.210253070225931982e-01
9.567654123298639790e-02,1.879006260269754369e-01,5.210253070225931982e-01
9.647718174539632319e-02,1.812468011474263618e-01,5.210253070225931982e-01
9.727782225780626235e-02,1.747613687329855059e-01,5.210253070225931982e-01
