x, u, time
2.500000000000000052e-03,6.972849572591139458e-09,8.224999999998560796e+00
7.499999999999999722e-03,4.458186285604166291e-09,8.224999999998560796e+00
1.250000000000000069e-02,2.587563956738261788e-09,8.224999999998560796e+00
1.749999999999999820e-02,1.431629695139330647e-09,8.224999999998560796e+00
2.249999999999999917e-02,7.705324312468582389e-10,8.224999999998560796e+00
2.750000000000000014e-02,4.070846464073530137e-10,8.224999999998560796e+00
3.250000000000000111e-02,2.147726729163822866e-10,8.224999999998560796e+00
3.750000000000000555e-02,1.166586721410910824e-10,8.224999999998560796e+00
4.250000000000000305e-02,6.697146444824247345e-11,8.224999999998560796e+00
4.750000000000000056e-02,4.027966250265522177e-11,8.224999999998560796e+00
5.250000000000000500e-02,2.414078578410247212e-11,8.224999999998560796e+00
5.750000000000000250e-02,1.349084498494567308e-11,8.224999999998560796e+00
6.250000000000000000e-02,6.603909952013721371e-12,8.224999999998560796e+00
6.750000000000000444e-02,2.688031663417640525e-12,8.224999999998560796e+00
7.250000000000000888e-02,9.156123799890075187e-13,8.224999999998560796e+00
7.749999999999999944e-02,3.736822819474929231e-13,8.224999999998560796e+00
8.250000000000000389e-02,3.113642729130207822e-13,8.224999999998560796e+00
8.750000000000000833e-02,3.039600961605783369e-13,8.224999999998560796e+00
9.249999999999999889e-02,2.494500339125962754e-13,8.224999999998560796e+00
9.750000000000000333e-02,1.600766039079321230e-13,8.224999999998560796e+00
1.025000000000000078e-01,7.836791068020442435e-14,8.224999999998560796e+00
1.074999999999999983e-01,2.707205689883219292e-14,8.224999999998560796e+00
1.125000000000000028e-01,5.752422713544567412e-15,8.224999999998560796e+00
1.175000000000000072e-01,2.512054465720172272e-15,8.224999999998560796e+00
1.224999999999999978e-01,2.507390279201000905e-15,8.224999999998560796e+00
1.275000000000000022e-01,2.366950134005716471e-15,8.224999999998560796e+00
1.325000000000000067e-01,1.761592260071142910e-15,8.224999999998560796e+00
1.375000000000000111e-01,9.453854025196763646e-16,8.224999999998560796e+00
1.425000000000000155e-01,3.168180854626725302e-16,8.224999999998560796e+00
1.474999999999999922e-01,6.823518639482949245e-17,8.224999999998560796e+00
1.524999999999999967e-01,5.131632798226634560e-17,8.224999999998560796e+00
1.575000000000000011e-01,5.143570005093691631e-17,8.224999999998560796e+00
1.625000000000000056e-01,5.892511207644409573e-17,8.224999999998560796e+00
1.675000000000000100e-01,6.725302279601821204e-17,8.224999999998560796e+00
1.725000000000000144e-01,6.807552301413392598e-17,8.224999999998560796e+00
1.775000000000000189e-01,8.239672489592777806e-17,8.224999999998560796e+00
1.824999999999999956e-01,1.446689776894967930e-16,8.224999999998560796e+00
1.875000000000000000e-01,1.845322272675349739e-16,8.224999999998560796e+00
1.925000000000000044e-01,1.895915502399639510e-16,8.224999999998560796e+00
1.975000000000000089e-01,3.341103911592774443e-16,8.224999999998560796e+00
2.025000000000000133e-01,6.359030178694147739e-16,8.224999999998560796e+00
