x, u, time
4.003202562049639444e-04,2.242469457589477411e-01,4.298074167948357505e-01
1.200960768614891833e-03,2.167281595652218729e-01,4.298074167948357505e-01
2.001601281024820156e-03,2.093809245153581411e-01,4.298074167948357505e-01
2.802241793434748045e-03,2.022049797580167396e-01,4.298074167948357505e-01
3.602882305844675934e-03,1.951998791211375095e-01,4.298074167948357505e-01
4.403522818254604690e-03,1.883649981368809012e-01,4.298074167948357505e-01
5.204163330664531711e-03,1.816995411613539779e-01,4.298074167948357505e-01
6.004803843074460468e-03,1.752025485697014939e-01,4.298074167948357505e-01
6.805444355484387489e-03,1.688729040076508148e-01,4.298074167948357505e-01
7.606084867894316245e-03,1.627093416810347637e-01,4.298074167948357505e-01
8.406725380304245002e-03,1.567104536654291280e-01,4.298074167948357505e-01
9.207365892714172023e-03,1.508746972186709723e-01,4.298074167948357505e-01
1.000800640512410078e-02,1.452004020795458761e-01,4.298074167948357505e-01
1.080864691753402780e-02,1.396857777366431463e-01,4.298074167948357505e-01
1.160928742994395656e-02,1.343289206520354995e-01,4.298074167948357505e-01
1.240992794235388358e-02,1.291278214251536660e-01,4.298074167948357505e-01
1.321056845476381233e-02,1.240803718828903390e-01,4.298074167948357505e-01
1.401120896717374109e-02,1.191843720827324565e-01,4.298074167948357505e-01
1.481184947958366811e-02,1.144375372164632004e-01,4.298074167948357505e-01
1.561248999199359687e-02,1.098375044026813213e-01,4.298074167948357505e-01
1.641313050440352389e-02,1.053818393571853557e-01,4.298074167948357505e-01
1.721377101681344918e-02,1.010680429309954304e-01,4.298074167948357505e-01
1.801441152922337793e-02,9.689355750657152599e-02,4.298074167948357505e-01
1.881505204163330669e-02,9.285577324351683426e-02,4.298074167948357505e-01
1.961569255404323545e-02,8.895203416581447253e-02,4.298074167948357505e-01
2.041633306645316420e-02,8.517964408339054327e-02,4.298074167948357505e-01
2.121697357886308949e-02,8.153587234154528740e-02,4.298074167948357505e-01
2.201761409127301825e-02,7.801795939249497880e-02,4.298074167948357505e-01
2.281825460368294700e-02,7.462312218398119146e-02,4.298074167948357505e-01
2.361889511609287576e-02,7.134855936063472237e-02,4.298074167948357505e-01
2.441953562850280104e-02,6.819145627440699464e-02,4.298074167948357505e-01
2.522017614091272980e-02,6.514898980109060100e-02,4.298074167948357505e-01
2.602081665332265856e-02,6.221833296055195861e-02,4.298074167948357505e-01
2.682145716573258731e-02,5.939665933896117606e-02,4.298074167948357505e-01
2.762209767814251607e-02,5.668114731186851135e-02,4.298074167948357505e-01
2.842273819055244136e-02,5.406898406755815401e-02,4.298074167948357505e-01
2.922337870296237011e-02,5.155736943067801281e-02,4.298074167948357505e-01
3.002401921537229887e-02,4.914351948664975878e-02,4.298074167948357505e-01
3.082465972778222763e-02,4.682467000787865485e-02,4.298074167948357505e-01
3.162530024019215291e-02,4.459807968324630556e-02,4.298074167948357505e-01
3.242594075260208514e-02,4.246103315282023782e-02,4.298074167948357505e-01
3.322658126501201042e-02,4.041084385014282604e-02,4.298074167948357505e-01
3.402722177742193571e-02,3.844485665484002890e-02,4.298074167948357505e-01
3.482786228983186794e-02,3.656045035867826198e-02,4.298074167948357505e-01
3.562850280224179322e-02,3.475503994852022910e-02,4.298074167948357505e-01
3.642914331465172545e-02,3.302607870995416528e-02,4.298074167948357505e-01
3.722978382706165074e-02,3.137106015565072070e-02,4.298074167948357505e-01
3.803042433947157602e-02,2.978751978276879264e-02,4.298074167948357505e-01
3.883106485188150825e-02,2.827303666396413159e-02,4.298074167948357505e-01
3.963170536429143354e-02,2.682523487676047660e-02,4.298074167948357505e-01
4.043234587670136576e-02,2.544178477622919404e-02,4.298074167948357505e-01
4.123298638911129105e-02,2.412040411608291565e-02,4.298074167948357505e-01
4.203362690152121633e-02,2.285885902342277981e-02,4.298074167948357505e-01
4.283426741393114856e-02,2.165496483249527981e-02,4.298074167948357505e-01
4.363490792634107385e-02,2.050658678290522355e-02,4.298074167948357505e-01
4.443554843875099913e-02,1.941164058779875148e-02,4.298074167948357505e-01
4.523618895116093136e-02,1.836809287757909179e-02,4.298074167948357505e-01
4.603682946357085665e-02,1.737396152475714078e-02,4.298074167948357505e-01
4.683746997598078887e-02,1.642731585554350546e-02,4.298074167948357505e-01
4.763811048839071416e-02,1.552627675378601482e-02,4.298074167948357505e-01
