x, u, time
4.003202562049639444e-04,2.797052600808241116e-04,3.352561953522509852e-01
1.200960768614891833e-03,2.583231898918754714e-04,3.352561953522509852e-01
2.001601281024820156e-03,2.384839302316623972e-04,3.352561953522509852e-01
2.802241793434748045e-03,2.200836651029882145e-04,3.352561953522509852e-01
3.602882305844675934e-03,2.030249740214572392e-04,3.352561953522509852e-01
4.403522818254604690e-03,1.872164826065933106e-04,3.352561953522509852e-01
5.204163330664531711e-03,1.725725290218816808e-04,3.352561953522509852e-01
6.004803843074460468e-03,1.590128457747308651e-04,3.352561953522509852e-01
6.805444355484387489e-03,1.464622563856429218e-04,3.352561953522509852e-01
7.606084867894316245e-03,1.348503864356791085e-04,3.352561953522509852e-01
8.406725380304245002e-03,1.241113885026926000e-04,3.352561953522509852e-01
9.207365892714172023e-03,1.141836804994211368e-04,3.352561953522509852e-01
1.000800640512410078e-02,1.050096969304538418e-04,3.352561953522509852e-01
1.080864691753402780e-02,9.653565259002707104e-05,3.352561953522509852e-01
1.160928742994395656e-02,8.871131822872855015e-05,3.352561953522509852e-01
1.240992794235388358e-02,8.148980772401635277e-05,3.352561953522509852e-01
1.321056845476381233e-02,7.482737629725752114e-05,3.352561953522509852e-01
1.401120896717374109e-02,6.868322932845816653e-05,3.352561953522509852e-01
1.481184947958366811e-02,6.301934132895440016e-05,3.352561953522509852e-01
1.561248999199359687e-02,5.780028464197312739e-05,3.352561953522509852e-01
1.641313050440352389e-02,5.299306745116131386e-05,3.352561953522509852e-01
1.721377101681344918e-02,4.856698068768250539e-05,3.352561953522509852e-01
1.801441152922337793e-02,4.449345343738656520e-05,3.352561953522509852e-01
1.881505204163330669e-02,4.074591646069182412e-05,3.352561953522509852e-01
1.961569255404323545e-02,3.729967344921409543e-05,3.352561953522509852e-01
2.041633306645316420e-02,3.413177965467954403e-05,3.352561953522509852e-01
2.121697357886308949e-02,3.122092753730754897e-05,3.352561953522509852e-01
2.201761409127301825e-02,2.854733909253014370e-05,3.352561953522509852e-01
2.281825460368294700e-02,2.609266452662499462e-05,3.352561953522509852e-01
2.361889511609287576e-02,2.383988696353074200e-05,3.352561953522509852e-01
