x, u, time
3.803042433947157602e-02,1.822486485157048652e-09,2.790382826707955011e-01
3.883106485188150825e-02,1.608969682569577118e-09,2.790382826707955011e-01
3.963170536429143354e-02,1.419921618884797966e-09,2.790382826707955011e-01
4.043234587670136576e-02,1.252604156600841189e-09,2.790382826707955011e-01
4.123298638911129105e-02,1.104577752590667259e-09,2.790382826707955011e-01
4.203362690152121633e-02,9.736698036168085034e-10,2.790382826707955011e-01
4.283426741393114856e-02,8.579462444304463836e-10,2.790382826707955011e-01
4.363490792634107385e-02,7.556860757135311591e-10,2.790382826707955011e-01
4.443554843875099913e-02,6.653585299012197794e-10,2.790382826707955011e-01
4.523618895116093136e-02,5.856026108975284658e-10,2.790382826707955011e-01
4.603682946357085665e-02,5.152087691106032284e-10,2.790382826707955011e-01
4.683746997598078887e-02,4.531024963086227515e-10,2.790382826707955011e-01
4.763811048839071416e-02,3.983296457366578739e-10,2.790382826707955011e-01
4.843875100080063945e-02,3.500433019263315727e-10,2.790382826707955011e-01
4.923939151321057167e-02,3.074920418459918611e-10,2.790382826707955011e-01
5.004003202562049696e-02,2.700094446374925324e-10,2.790382826707955011e-01
5.084067253803042918e-02,2.370047213104591728e-10,2.790382826707955011e-01
5.164131305044035447e-02,2.079543485491939201e-10,2.790382826707955011e-01
5.244195356285027976e-02,1.823946023519489462e-10,2.790382826707955011e-01
5.324259407526021198e-02,1.599148976783465960e-10,2.790382826707955011e-01
5.404323458767013727e-02,1.401518497294130113e-10,2.790382826707955011e-01
5.484387510008006950e-02,1.227839810187925408e-10,2.790382826707955011e-01
5.564451561248999478e-02,1.075270060976572076e-10,2.790382826707955011e-01
5.644515612489992007e-02,9.412963274693701989e-11,2.790382826707955011e-01
5.724579663730985229e-02,8.236982471893218794e-11,2.790382826707955011e-01
5.804643714971977758e-02,7.205147676051216706e-11,2.790382826707955011e-01
5.884707766212970981e-02,6.300145774010507683e-11,2.790382826707955011e-01
5.964771817453963509e-02,5.506698228395487050e-11,2.790382826707955011e-01
6.044835868694956038e-02,4.811327545183627446e-11,2.790382826707955011e-01
6.124899919935949261e-02,4.202149869272186708e-11,2.790382826707955011e-01
6.204963971176941789e-02,3.668690865663872103e-11,2.790382826707955011e-01
6.285028022417935012e-02,3.201722343647135883e-11,2.790382826707955011e-01
6.365092073658927541e-02,2.793117350571829919e-11,2.790382826707955011e-01
6.445156124899921457e-02,2.435721703504550329e-11,2.790382826707955011e-01
6.525220176140913986e-02,2.123240143900100111e-11,2.790382826707955011e-01
6.605284227381906514e-02,1.850135494900129831e-11,2.790382826707955011e-01
6.685348278622899043e-02,1.611539375189363635e-11,2.790382826707955011e-01
6.765412329863891572e-02,1.403173179515936193e-11,2.790382826707955011e-01
6.845476381104885488e-02,1.221278175832721813e-11,2.790382826707955011e-01
6.925540432345878017e-02,1.062553694187834840e-11,2.790382826707955011e-01
7.005604483586870546e-02,9.241024944685804577e-12,2.790382826707955011e-01
7.085668534827863074e-02,8.033825002261466407e-12,2.790382826707955011e-01
7.165732586068855603e-02,6.981641752901327846e-12,2.790382826707955011e-01
7.245796637309849519e-02,6.064928998115323819e-12,2.790382826707955011e-01
7.325860688550842048e-02,5.266557737388943363e-12,2.790382826707955011e-01
7.405924739791834577e-02,4.571523394171094742e-12,2.790382826707955011e-01
7.485988791032827105e-02,3.966687718041015368e-12,2.790382826707955011e-01
7.566052842273819634e-02,3.440551354441962200e-12,2.790382826707955011e-01
7.646116893514813551e-02,2.983053524649482127e-12,2.790382826707955011e-01
7.726180944755806079e-02,2.585395660585972109e-12,2.790382826707955011e-01
7.806244995996798608e-02,2.239886196912978401e-12,2.790382826707955011e-01
7.886309047237791137e-02,1.939804041225074383e-12,2.790382826707955011e-01
7.966373098478783665e-02,1.679278526336835594e-12,2.790382826707955011e-01
8.046437149719777582e-02,1.453183900377540199e-12,2.790382826707955011e-01
8.126501200960770110e-02,1.257046634068830038e-12,2.790382826707955011e-01
8.206565252201762639e-02,1.086964023191951148e-12,2.790382826707955011e-01
8.286629303442755168e-02,9.395327405713629141e-13,2.790382826707955011e-01
8.366693354683747696e-02,8.117861483399825198e-13,2.790382826707955011e-01
8.446757405924741613e-02,7.011393199849625698e-13,2.790382826707955011e-01
8.526821457165734142e-02,6.053408446468905780e-13,2.790382826707955011e-01
8.606885508406726670e-02,5.224305950975323153e-13,2.790382826707955011e-01
8.686949559647719199e-02,4.507027373045980209e-13,2.790382826707955011e-01
8.767013610888711728e-02,3.886733448940580465e-13,2.790382826707955011e-01
8.847077662129704256e-02,3.350520573771267299e-13,2.790382826707955011e-01
8.927141713370698173e-02,2.887172878241777113e-13,2.790382826707955011e-01
9.007205764611690701e-02,2.486945447249405671e-13,2.790382826707955011e-01
9.087269815852683230e-02,2.141374849494385361e-13,2.790382826707955011e-01
9.167333867093675759e-02,1.843113607978875507e-13,2.790382826707955011e-01
9.247397918334668288e-02,1.585785647942908409e-13,2.790382826707955011e-01
9.327461969575662204e-02,1.363860117555949109e-13,2.790382826707955011e-01
9.407526020816654733e-02,1.172541293053592845e-13,2.790382826707955011e-01
9.487590072057647261e-02,1.007672558858241076e-13,2.790382826707955011e-01
9.567654123298639790e-02,8.656526988878388750e-14,2.790382826707955011e-01
9.647718174539632319e-02,7.433629515847134522e-14,2.790382826707955011e-01
9.727782225780626235e-02,6.381034716019995625e-14,2.790382826707955011e-01
9.807846277021618764e-02,5.475380085975027251e-14,2.790382826707955011e-01
9.887910328262611293e-02,4.696457608869651536e-14,2.790382826707955011e-01
9.967974379503603821e-02,4.026794911806314301e-14,2.790382826707955011e-01
1.004803843074459635e-01,3.451291053721698636e-14,2.790382826707955011e-01
1.012810248198559027e-01,2.956899952335728862e-14,2.790382826707955011e-01
1.020816653322658280e-01,2.532355335406427652e-14,2.790382826707955011e-01
1.028823058446757532e-01,2.167931870701928597e-14,2.790382826707955011e-01
1.036829463570856785e-01,1.855237803593495389e-14,2.790382826707955011e-01
1.044835868694956038e-01,1.587035022380646171e-14,2.790382826707955011e-01
1.052842273819055430e-01,1.357082989424635275e-14,2.790382826707955011e-01
1.060848678943154683e-01,1.160003429757100349e-14,2.790382826707955011e-01
1.068855084067253935e-01,9.911630658610287777e-15,2.790382826707955011e-01
1.076861489191353188e-01,8.465720346916421380e-15,2.790382826707955011e-01
1.084867894315452441e-01,7.227959267811068115e-15,2.790382826707955011e-01
1.092874299439551833e-01,6.168796528083390061e-15,2.790382826707955011e-01
1.100880704563651086e-01,5.262815750170353496e-15,2.790382826707955011e-01
1.108887109687750339e-01,4.488165434776007434e-15,2.790382826707955011e-01
1.116893514811849591e-01,3.826066540518564913e-15,2.790382826707955011e-01
1.124899919935948844e-01,3.260386992374905063e-15,2.790382826707955011e-01
1.132906325060048236e-01,2.777274176533039449e-15,2.790382826707955011e-01
1.140912730184147489e-01,2.364837652480137285e-15,2.790382826707955011e-01
1.148919135308246742e-01,2.012875335416442959e-15,2.790382826707955011e-01
1.156925540432345995e-01,1.712637292418812460e-15,2.790382826707955011e-01
1.164931945556445247e-01,1.456622070855017752e-15,2.790382826707955011e-01
1.172938350680544639e-01,1.238401151988795214e-15,2.790382826707955011e-01
1.180944755804643892e-01,1.052467709315112086e-15,2.790382826707955011e-01
1.188951160928743145e-01,8.941063611402882942e-16,2.790382826707955011e-01
1.196957566052842398e-01,7.592810500781296639e-16,2.790382826707955011e-01
1.204963971176941651e-01,6.445385670542504761e-16,2.790382826707955011e-01
1.212970376301040903e-01,5.469255715988445508e-16,2.790382826707955011e-01
1.220976781425140295e-01,4.639172502196913082e-16,2.790382826707955011e-01
1.228983186549239548e-01,3.933560062088417003e-16,2.790382826707955011e-01
1.236989591673338801e-01,3.333987923483144966e-16,2.790382826707955011e-01
1.244995996797438054e-01,2.824718870054277853e-16,2.790382826707955011e-01
1.253002401921537168e-01,2.392320778527832461e-16,2.790382826707955011e-01
1.261008807045636559e-01,2.025333592289843324e-16,2.790382826707955011e-01
1.269015212169735674e-01,1.713983718653164432e-16,2.790382826707955011e-01
1.277021617293835065e-01,1.449939198590477628e-16,2.790382826707955011e-01
1.285028022417934457e-01,1.226099915676279519e-16,2.790382826707955011e-01
1.293034427542033571e-01,1.036417904379266327e-16,2.790382826707955011e-01
1.301040832666132963e-01,8.757435032971905049e-17,2.790382826707955011e-01
1.309047237790232077e-01,7.396936908523250574e-17,2.790382826707955011e-01
1.317053642914331468e-01,6.245394519026805008e-17,2.790382826707955011e-01
1.325060048038430860e-01,5.271094645565839824e-17,2.790382826707955011e-01
1.333066453162529974e-01,4.447077766565157655e-17,2.790382826707955011e-01
1.341072858286629366e-01,3.750434691232340612e-17,2.790382826707955011e-01
1.349079263410728480e-01,3.161705857341606479e-17,2.790382826707955011e-01
1.357085668534827871e-01,2.664368521174493391e-17,2.790382826707955011e-01
1.365092073658927263e-01,2.244399161168044240e-17,2.790382826707955011e-01
1.373098478783026377e-01,1.889900218496837021e-17,2.790382826707955011e-01
1.381104883907125769e-01,1.590781847484575143e-17,2.790382826707955011e-01
1.389111289031224883e-01,1.338490681065614027e-17,2.790382826707955011e-01
1.397117694155324275e-01,1.125778761477178086e-17,2.790382826707955011e-01
1.405124099279423666e-01,9.465067698743519778e-18,2.790382826707955011e-01
1.413130504403522780e-01,7.954765330162292451e-18,2.790382826707955011e-01
1.421136909527622172e-01,6.682885099158560554e-18,2.790382826707955011e-01
1.429143314651721286e-01,5.612205830761538724e-18,2.790382826707955011e-01
1.437149719775820678e-01,4.711250120569843827e-18,2.790382826707955011e-01
1.445156124899920069e-01,3.953408640630716387e-18,2.790382826707955011e-01
1.453162530024019183e-01,3.316196277221449384e-18,2.790382826707955011e-01
1.461168935148118575e-01,2.780620514696490669e-18,2.790382826707955011e-01
1.469175340272217689e-01,2.330645349225083632e-18,2.790382826707955011e-01
1.477181745396317081e-01,1.952736471555250315e-18,2.790382826707955011e-01
1.485188150520416472e-01,1.635475557811327182e-18,2.790382826707955011e-01
1.493194555644515586e-01,1.369233302437303788e-18,2.790382826707955011e-01
1.501200960768614978e-01,1.145892361298985095e-18,2.790382826707955011e-01
1.509207365892714092e-01,9.586126830905382436e-19,2.790382826707955011e-01
1.517213771016813484e-01,8.016328257126186865e-19,2.790382826707955011e-01
1.525220176140912876e-01,6.701018088089900076e-19,2.790382826707955011e-01
1.533226581265011990e-01,5.599368678569408739e-19,2.790382826707955011e-01
1.541232986389111381e-01,4.677031694294282438e-19,2.790382826707955011e-01
1.549239391513210495e-01,3.905121389069169760e-19,2.790382826707955011e-01
1.557245796637309887e-01,3.259355559486882403e-19,2.790382826707955011e-01
1.565252201761409279e-01,2.719330022288286444e-19,2.790382826707955011e-01
1.573258606885508393e-01,2.267906112541322103e-19,2.790382826707955011e-01
1.581265012009607784e-01,1.890693808837424567e-19,2.790382826707955011e-01
1.589271417133706898e-01,1.575615734828595421e-19,2.790382826707955011e-01
1.597277822257806290e-01,1.312539533218627529e-19,2.790382826707955011e-01
1.605284227381905682e-01,1.092968017382450912e-19,2.790382826707955011e-01
1.613290632506004796e-01,9.097781271842497322e-20,2.790382826707955011e-01
1.621297037630104187e-01,7.570010920501566979e-20,2.790382826707955011e-01
1.629303442754203302e-01,6.296373724128152087e-20,2.790382826707955011e-01
1.637309847878302693e-01,5.235009414167822140e-20,2.790382826707955011e-01
1.645316253002402085e-01,4.350883088012367963e-20,2.790382826707955011e-01
1.653322658126501199e-01,3.614684007890540062e-20,2.790382826707955011e-01
1.661329063250600591e-01,3.001900128883300069e-20,2.790382826707955011e-01
1.669335468374699705e-01,2.492040631727737988e-20,2.790382826707955011e-01
1.677341873498799096e-01,2.067983058273499327e-20,2.790382826707955011e-01
1.685348278622898488e-01,1.715425304167131275e-20,2.790382826707955011e-01
1.693354683746997602e-01,1.422425815699773762e-20,2.790382826707955011e-01
1.701361088871096994e-01,1.179017951739015620e-20,2.790382826707955011e-01
1.709367493995196108e-01,9.768866803308595216e-21,2.790382826707955011e-01
1.717373899119295499e-01,8.090976449509610394e-21,2.790382826707955011e-01
1.725380304243394614e-01,6.698702101820035315e-21,2.790382826707955011e-01
1.733386709367494005e-01,5.543874254962917103e-21,2.790382826707955011e-01
1.741393114491593397e-01,4.586369667456525883e-21,2.790382826707955011e-01
1.749399519615692511e-01,3.792780600488691411e-21,2.790382826707955011e-01
1.757405924739791903e-01,3.135301892623709207e-21,2.790382826707955011e-01
1.765412329863891017e-01,2.590800591985872967e-21,2.790382826707955011e-01
1.773418734987990408e-01,2.140038517566310585e-21,2.790382826707955011e-01
1.781425140112089800e-01,1.767022876876215052e-21,2.790382826707955011e-01
1.789431545236188914e-01,1.458464068203131813e-21,2.790382826707955011e-01
1.797437950360288306e-01,1.203323160504176938e-21,2.790382826707955011e-01
1.805444355484387420e-01,9.924343724626601836e-22,2.790382826707955011e-01
1.813450760608486811e-01,8.181902489048848137e-22,2.790382826707955011e-01
1.821457165732586203e-01,6.742792289447510511e-22,2.790382826707955011e-01
1.829463570856685317e-01,5.554669760998894916e-22,2.790382826707955011e-01
1.837469975980784709e-01,4.574142469975977838e-22,2.790382826707955011e-01
1.845476381104883823e-01,3.765252550005113877e-22,2.790382826707955011e-01
1.853482786228983215e-01,3.098214742399468081e-22,2.790382826707955011e-01
1.861489191353082606e-01,2.548366585771717339e-22,2.790382826707955011e-01
1.869495596477181720e-01,2.095295445452414634e-22,2.790382826707955011e-01
1.877502001601281112e-01,1.722112889310108305e-22,2.790382826707955011e-01
1.885508406725380226e-01,1.414851784920571556e-22,2.790382826707955011e-01
1.893514811849479618e-01,1.161965566374711338e-22,2.790382826707955011e-01
1.901521216973579009e-01,9.539125257241157900e-23,2.790382826707955011e-01
1.909527622097678123e-01,7.828108320356385296e-23,2.790382826707955011e-01
1.917534027221777515e-01,6.421523608909214868e-23,2.790382826707955011e-01
1.925540432345876629e-01,5.265654050254966341e-23,2.790382826707955011e-01
1.933546837469976021e-01,4.316179965199228851e-23,2.790382826707955011e-01
1.941553242594075412e-01,3.536549561159196481e-23,2.790382826707955011e-01
1.949559647718174527e-01,2.896629407623575663e-23,2.790382826707955011e-01
1.957566052842273918e-01,2.371587240600706857e-23,2.790382826707955011e-01
1.965572457966373032e-01,1.940967474225482189e-23,2.790382826707955011e-01
1.973578863090472424e-01,1.587926489259390006e-23,2.790382826707955011e-01
1.981585268214571816e-01,1.298600341053929010e-23,2.790382826707955011e-01
1.989591673338670930e-01,1.061582168731700598e-23,2.790382826707955011e-01
1.997598078462770321e-01,8.674904476675775790e-24,2.790382826707955011e-01
2.005604483586869435e-01,7.086124382283360812e-24,2.790382826707955011e-01
2.013610888710968827e-01,5.786098532926004775e-24,2.790382826707955011e-01
2.021617293835068219e-01,4.722759856453601961e-24,2.790382826707955011e-01
2.029623698959167333e-01,3.853353793397107825e-24,2.790382826707955011e-01
2.037630104083266724e-01,3.142786594759034450e-24,2.790382826707955011e-01
2.045636509207365838e-01,2.562264050671749274e-24,2.790382826707955011e-01
2.053642914331465230e-01,2.088170035190241525e-24,2.790382826707955011e-01
2.061649319455564622e-01,1.701142992304402093e-24,2.790382826707955011e-01
2.069655724579663736e-01,1.385315733294402353e-24,2.790382826707955011e-01
2.077662129703763128e-01,1.127689918943531638e-24,2.790382826707955011e-01
2.085668534827862242e-01,9.176215725719313322e-25,2.790382826707955011e-01
2.093674939951961633e-01,7.463980866746501101e-25,2.790382826707955011e-01
2.101681345076061025e-01,6.068905929405206560e-25,2.790382826707955011e-01
2.109687750200160139e-01,4.932683838028087203e-25,2.790382826707955011e-01
2.117694155324259531e-01,4.007644041456482509e-25,2.790382826707955011e-01
2.125700560448358645e-01,3.254827580181423218e-25,2.790382826707955011e-01
2.133706965572458036e-01,2.642407666446389059e-25,2.790382826707955011e-01
2.141713370696557428e-01,2.144394283038716456e-25,2.790382826707955011e-01
2.149719775820656542e-01,1.739572155943325547e-25,2.790382826707955011e-01
2.157726180944755934e-01,1.410630408529601796e-25,2.790382826707955011e-01
2.165732586068855048e-01,1.143449589071834000e-25,2.790382826707955011e-01
2.173738991192954439e-01,9.265178513791915604e-26,2.790382826707955011e-01
2.181745396317053831e-01,7.504530855535922162e-26,2.790382826707955011e-01
2.189751801441152945e-01,6.076119289933486325e-26,2.790382826707955011e-01
2.197758206565252337e-01,4.917699911016240338e-26,2.790382826707955011e-01
2.205764611689351451e-01,3.978604264200704407e-26,2.790382826707955011e-01
2.213771016813450843e-01,3.217602956425816126e-26,2.790382826707955011e-01
2.221777421937550234e-01,2.601160493901898643e-26,2.790382826707955011e-01
2.229783827061649348e-01,2.102010277875137933e-26,2.790382826707955011e-01
2.237790232185748740e-01,1.697991492523628592e-26,2.790382826707955011e-01
2.245796637309847854e-01,1.371100135788700174e-26,2.790382826707955011e-01
2.253803042433947246e-01,1.106715078525838209e-26,2.790382826707955011e-01
2.261809447558046637e-01,8.929671237116466416e-27,2.790382826707955011e-01
2.269815852682145751e-01,7.202248507521805383e-27,2.790382826707955011e-01
2.277822257806245143e-01,5.806757969206864880e-27,2.790382826707955011e-01
2.285828662930344257e-01,4.679854353076433234e-27,2.790382826707955011e-01
2.293835068054443649e-01,3.770196100807004732e-27,2.790382826707955011e-01
2.301841473178543040e-01,3.036187117768466638e-27,2.790382826707955011e-01
2.309847878302642155e-01,2.444140217868323211e-27,2.790382826707955011e-01
2.317854283426741546e-01,1.966784116421255513e-27,2.790382826707955011e-01
2.325860688550840660e-01,1.582050194380177571e-27,2.790382826707955011e-01
2.333867093674940052e-01,1.272087004351956060e-27,2.790382826707955011e-01
2.341873498799039444e-01,1.022460089612661338e-27,2.790382826707955011e-01
2.349879903923138558e-01,8.215025307248280119e-28,2.790382826707955011e-01
2.357886309047237949e-01,6.597880393765805313e-28,2.790382826707955011e-01
2.365892714171337063e-01,5.297036473192446628e-28,2.790382826707955011e-01
2.373899119295436455e-01,4.251033042079378118e-28,2.790382826707955011e-01
2.381905524419535847e-01,3.410271774360014858e-28,2.790382826707955011e-01
2.389911929543634961e-01,2.734742835812840364e-28,2.790382826707955011e-01
2.397918334667734352e-01,2.192183926350451030e-28,2.790382826707955011e-01
2.405924739791833467e-01,1.756590291446297190e-28,2.790382826707955011e-01
2.413931144915932858e-01,1.407009276018328610e-28,2.790382826707955011e-01
2.421937550040031972e-01,1.126565473010228566e-28,2.790382826707955011e-01
2.429943955164131364e-01,9.016726714572294632e-29,2.790382826707955011e-01
2.437950360288230756e-01,7.213970652571621980e-29,2.790382826707955011e-01
2.445956765412329870e-01,5.769428955493564197e-29,2.790382826707955011e-01
2.453963170536429261e-01,4.612371533327076307e-29,2.790382826707955011e-01
2.461969575660528375e-01,3.685943986906883309e-29,2.790382826707955011e-01
2.469975980784627767e-01,2.944463494855511668e-29,2.790382826707955011e-01
2.477982385908727159e-01,2.351238110992174036e-29,2.790382826707955011e-01
2.485988791032826273e-01,1.876808864629863165e-29,2.790382826707955011e-01
2.493995196156925664e-01,1.497533255495603773e-29,2.790382826707955011e-01
2.502001601281024779e-01,1.194444298489192334e-29,2.790382826707955011e-01
2.510008006405124448e-01,9.523318848403785654e-30,2.790382826707955011e-01
2.518014411529223562e-01,7.590034397045161394e-30,2.790382826707955011e-01
2.526020816653322676e-01,6.046891219972956449e-30,2.790382826707955011e-01
2.534027221777421790e-01,4.815634983757425407e-30,2.790382826707955011e-01
2.542033626901521459e-01,3.833610322486520379e-30,2.790382826707955011e-01
2.550040032025620573e-01,3.050671071942887481e-30,2.790382826707955011e-01
2.558046437149719687e-01,2.426698483434718161e-30,2.790382826707955011e-01
2.566052842273819357e-01,1.929608678087385681e-30,2.790382826707955011e-01
2.574059247397918471e-01,1.533753627155001188e-30,2.790382826707955011e-01
2.582065652522017585e-01,1.218638422349580625e-30,2.790382826707955011e-01
2.590072057646117254e-01,9.678925065158968365e-31,2.790382826707955011e-01
2.598078462770216368e-01,7.684447139271021930e-31,2.790382826707955011e-01
2.606084867894315482e-01,6.098620033974907928e-31,2.790382826707955011e-01
2.614091273018414596e-01,4.838199137008764217e-31,2.790382826707955011e-01
2.622097678142514265e-01,3.836790993074334123e-31,2.790382826707955011e-01
2.630104083266613380e-01,3.041469907991347896e-31,2.790382826707955011e-01
2.638110488390712494e-01,2.410071663189307925e-31,2.790382826707955011e-01
2.646116893514812163e-01,1.909021372257174623e-31,2.790382826707955011e-01
2.654123298638911277e-01,1.511584637754900299e-31,2.790382826707955011e-01
2.662129703763010391e-01,1.196463276935955050e-31,2.790382826707955011e-01
2.670136108887110060e-01,9.466818154496420483e-32,2.790382826707955011e-01
2.678142514011209174e-01,7.487209812361348743e-32,2.790382826707955011e-01
2.686148919135308288e-01,5.918491031949824936e-32,2.790382826707955011e-01
2.694155324259407402e-01,4.675919417213560480e-32,2.790382826707955011e-01
2.702161729383507072e-01,3.692820680316985276e-32,2.790382826707955011e-01
2.710168134507606186e-01,2.916507202763083088e-32,2.790382826707955011e-01
2.718174539631705300e-01,2.304628886955218358e-32,2.790382826707955011e-01
2.726180944755804969e-01,1.822300105143083584e-32,2.790382826707955011e-01
2.734187349879904083e-01,1.440411783413812172e-32,2.790382826707955011e-01
2.742193755004003197e-01,1.135242543211337046e-32,2.790382826707955011e-01
2.750200160128102311e-01,8.889688802811492187e-33,2.790382826707955011e-01
2.758206565252201981e-01,6.902517481705129847e-33,2.790382826707955011e-01
2.766212970376301095e-01,5.340367144738686275e-33,2.790382826707955011e-01
2.774219375500400209e-01,4.201263628681721145e-33,2.790382826707955011e-01
2.782225780624499878e-01,3.507681664216672992e-33,2.790382826707955011e-01
2.790232185748598992e-01,3.280821607972503801e-33,2.790382826707955011e-01
2.798238590872698106e-01,3.523141404269064276e-33,2.790382826707955011e-01
2.806244995996797775e-01,4.215622714222745781e-33,2.790382826707955011e-01
2.814251401120896889e-01,5.329842170600755661e-33,2.790382826707955011e-01
2.822257806244996003e-01,6.848946249399048535e-33,2.790382826707955011e-01
2.830264211369095118e-01,8.789027368889118251e-33,2.790382826707955011e-01
2.838270616493194787e-01,1.121404069999367726e-32,2.790382826707955011e-01
2.846277021617293901e-01,1.424189214435279098e-32,2.790382826707955011e-01
2.854283426741393015e-01,1.804408470363332184e-32,2.790382826707955011e-01
2.862289831865492684e-01,2.284410791223882155e-32,2.790382826707955011e-01
2.870296236989591798e-01,2.891979949895522556e-32,2.790382826707955011e-01
2.878302642113690912e-01,3.661293301842476528e-32,2.790382826707955011e-01
2.886309047237790582e-01,4.634681981162215152e-32,2.790382826707955011e-01
2.894315452361889696e-01,5.865111600514943423e-32,2.790382826707955011e-01
2.902321857485988810e-01,7.419285503235173712e-32,2.790382826707955011e-01
2.910328262610087924e-01,9.381370871710086358e-32,2.790382826707955011e-01
2.918334667734187593e-01,1.185749135687313740e-31,2.790382826707955011e-01
2.926341072858286707e-01,1.498125565096175475e-31,2.790382826707955011e-01
2.934347477982385821e-01,1.892067428434398234e-31,2.790382826707955011e-01
2.942353883106485490e-01,2.388686945977420591e-31,2.790382826707955011e-01
2.950360288230584604e-01,3.014503630767759634e-31,2.790382826707955011e-01
2.958366693354683719e-01,3.802819739303982847e-31,2.790382826707955011e-01
2.966373098478783388e-01,4.795442078435603300e-31,2.790382826707955011e-01
2.974379503602882502e-01,6.044834823576165311e-31,2.790382826707955011e-01
2.982385908726981616e-01,7.616810256272189710e-31,2.790382826707955011e-01
2.990392313851080730e-01,9.593891449527802097e-31,2.790382826707955011e-01
2.998398718975180399e-01,1.207951391849802185e-30,2.790382826707955011e-01
3.006405124099279513e-01,1.520327383048538229e-30,2.790382826707955011e-01
3.014411529223378627e-01,1.912748074765564306e-30,2.790382826707955011e-01
3.022417934347478297e-01,2.405533563004973360e-30,2.790382826707955011e-01
3.030424339471577411e-01,3.024113292342472984e-30,2.790382826707955011e-01
3.038430744595676525e-01,3.800298255257234563e-30,2.790382826707955011e-01
3.046437149719776194e-01,4.773866793505947086e-30,2.790382826707955011e-01
3.054443554843875308e-01,5.994540521928889471e-30,2.790382826707955011e-01
3.062449959967974422e-01,7.524445367794107768e-30,2.790382826707955011e-01
3.070456365092073536e-01,9.441175602133344907e-30,2.790382826707955011e-01
3.078462770216173205e-01,1.184160707751206963e-29,2.790382826707955011e-01
3.086469175340272320e-01,1.484664096524983493e-29,2.790382826707955011e-01
3.094475580464371434e-01,1.860710268869423682e-29,2.790382826707955011e-01
3.102481985588471103e-01,2.331107443034674367e-29,2.790382826707955011e-01
