x, u, time
4.003202562049639444e-04,2.481769477166975990e-01,4.322433126692887817e-01
1.200960768614891833e-03,2.401366468999047710e-01,4.322433126692887817e-01
2.001601281024820156e-03,2.322674805448803337e-01,4.322433126692887817e-01
2.802241793434748045e-03,2.245697935334845796e-01,4.322433126692887817e-01
3.602882305844675934e-03,2.170437248440379163e-01,4.322433126692887817e-01
4.403522818254604690e-03,2.096892141642315854e-01,4.322433126692887817e-01
5.204163330664531711e-03,2.025060086603467924e-01,4.322433126692887817e-01
6.004803843074460468e-03,1.954936698822438423e-01,4.322433126692887817e-01
6.805444355484387489e-03,1.886515807838373970e-01,4.322433126692887817e-01
7.606084867894316245e-03,1.819789528391996536e-01,4.322433126692887817e-01
8.406725380304245002e-03,1.754748332348547435e-01,4.322433126692887817e-01
9.207365892714172023e-03,1.691381121192874482e-01,4.322433126692887817e-01
1.000800640512410078e-02,1.629675298912344750e-01,4.322433126692887817e-01
1.080864691753402780e-02,1.569616845088258328e-01,4.322433126692887817e-01
1.160928742994395656e-02,1.511190388023096742e-01,4.322433126692887817e-01
1.240992794235388358e-02,1.454379277736717324e-01,4.322433126692887817e-01
1.321056845476381233e-02,1.399165658670574186e-01,4.322433126692887817e-01
1.401120896717374109e-02,1.345530541946918790e-01,4.322433126692887817e-01
1.481184947958366811e-02,1.293453877035571076e-01,4.322433126692887817e-01
1.561248999199359687e-02,1.242914622689186011e-01,4.322433126692887817e-01
1.641313050440352389e-02,1.193890817013999045e-01,4.322433126692887817e-01
1.721377101681344918e-02,1.146359646551422112e-01,4.322433126692887817e-01
1.801441152922337793e-02,1.100297514252793346e-01,4.322433126692887817e-01
1.881505204163330669e-02,1.055680106237141813e-01,4.322433126692887817e-01
1.961569255404323545e-02,1.012482457229489929e-01,4.322433126692887817e-01
2.041633306645316420e-02,9.706790145851068585e-02,4.322433126692887817e-01
2.121697357886308949e-02,9.302437008120362227e-02,4.322433126692887817e-01
2.201761409127301825e-02,8.911499745122399008e-02,4.322433126692887817e-01
2.281825460368294700e-02,8.533708896689183587e-02,4.322433126692887817e-01
2.361889511609287576e-02,8.168791532150579404e-02,4.322433126692887817e-01
2.441953562850280104e-02,7.816471808253359910e-02,4.322433126692887817e-01
2.522017614091272980e-02,7.476471508809233446e-02,4.322433126692887817e-01
2.602081665332265856e-02,7.148510565632640312e-02,4.322433126692887817e-01
2.682145716573258731e-02,6.832307560400663338e-02,4.322433126692887817e-01
2.762209767814251607e-02,6.527580207133765189e-02,4.322433126692887817e-01
2.842273819055244136e-02,6.234045815055375139e-02,4.322433126692887817e-01
2.922337870296237011e-02,5.951421731657949993e-02,4.322433126692887817e-01
3.002401921537229887e-02,5.679425765857269021e-02,4.322433126692887817e-01
3.082465972778222763e-02,5.417776591175770678e-02,4.322433126692887817e-01
3.162530024019215291e-02,5.166194128952269343e-02,4.322433126692887817e-01
3.242594075260208514e-02,4.924399911626629878e-02,4.322433126692887817e-01
3.322658126501201042e-02,4.692117426199256952e-02,4.322433126692887817e-01
3.402722177742193571e-02,4.469072438011046505e-02,4.322433126692887817e-01
3.482786228983186794e-02,4.254993295036908763e-02,4.322433126692887817e-01
3.562850280224179322e-02,4.049611212925512821e-02,4.322433126692887817e-01
3.642914331465172545e-02,3.852660541058969268e-02,4.322433126692887817e-01
3.722978382706165074e-02,3.663879009943499937e-02,4.322433126692887817e-01
3.803042433947157602e-02,3.483007960274393106e-02,4.322433126692887817e-01
3.883106485188150825e-02,3.309792554051892155e-02,4.322433126692887817e-01
3.963170536429143354e-02,3.143981968152041034e-02,4.322433126692887817e-01
4.043234587670136576e-02,2.985329570783597231e-02,4.322433126692887817e-01
4.123298638911129105e-02,2.833593081285478918e-02,4.322433126692887817e-01
4.203362690152121633e-02,2.688534713739780882e-02,4.322433126692887817e-01
4.283426741393114856e-02,2.549921304894515323e-02,4.322433126692887817e-01
4.363490792634107385e-02,2.417524426905722640e-02,4.322433126692887817e-01
4.443554843875099913e-02,2.291120485422257907e-02,4.322433126692887817e-01
4.523618895116093136e-02,2.170490803549108422e-02,4.322433126692887817e-01
4.603682946357085665e-02,2.055421692232567432e-02,4.322433126692887817e-01
4.683746997598078887e-02,1.945704507618881834e-02,4.322433126692887817e-01
4.763811048839071416e-02,1.841135695943078160e-02,4.322433126692887817e-01
4.843875100080063945e-02,1.741516826507017238e-02,4.322433126692887817e-01
4.923939151321057167e-02,1.646654613307665244e-02,4.322433126692887817e-01
5.004003202562049696e-02,1.556360925876232662e-02,4.322433126692887817e-01
5.084067253803042918e-02,1.470452789887478386e-02,4.322433126692887817e-01
5.164131305044035447e-02,1.388752378093686436e-02,4.322433126692887817e-01
5.244195356285027976e-02,1.311086992134188715e-02,4.322433126692887817e-01
5.324259407526021198e-02,1.237289035764779603e-02,4.322433126692887817e-01
5.404323458767013727e-02,1.167195980043809686e-02,4.322433126692887817e-01
5.484387510008006950e-02,1.100650321002991268e-02,4.322433126692887817e-01
5.564451561248999478e-02,1.037499530321570398e-02,4.322433126692887817e-01
5.644515612489992007e-02,9.775959995109509415e-03,4.322433126692887817e-01
5.724579663730985229e-02,9.207969781059081871e-03,4.322433126692887817e-01
5.804643714971977758e-02,8.669645063450788156e-03,4.322433126692887817e-01
5.884707766212970981e-02,8.159653428103288281e-03,4.322433126692887817e-01
5.964771817453963509e-02,7.676708874805093785e-03,4.322433126692887817e-01
6.044835868694956038e-02,7.219571006400297107e-03,4.322433126692887817e-01
6.124899919935949261e-02,6.787044180679479080e-03,4.322433126692887817e-01
6.204963971176941789e-02,6.377976629174074430e-03,4.322433126692887817e-01
