x, u, time
4.003202562049639444e-04,4.041727271709731339e-01,4.454484324097446879e-01
1.200960768614891833e-03,3.935672661436147579e-01,4.454484324097446879e-01
2.001601281024820156e-03,3.830927199410044670e-01,4.454484324097446879e-01
2.802241793434748045e-03,3.727535529380532897e-01,4.454484324097446879e-01
3.602882305844675934e-03,3.625539557994449935e-01,4.454484324097446879e-01
4.403522818254604690e-03,3.524978465078255629e-01,4.454484324097446879e-01
5.204163330664531711e-03,3.425888718810685130e-01,4.454484324097446879e-01
6.004803843074460468e-03,3.328304095618561664e-01,4.454484324097446879e-01
6.805444355484387489e-03,3.232255704619245162e-01,4.454484324097446879e-01
7.606084867894316245e-03,3.137772016426043087e-01,4.454484324097446879e-01
8.406725380304245002e-03,3.044878896127136692e-01,4.454484324097446879e-01
9.207365892714172023e-03,2.953599640242477453e-01,4.454484324097446879e-01
1.000800640512410078e-02,2.863955017458820751e-01,4.454484324097446879e-01
1.080864691753402780e-02,2.775963312937603233e-01,4.454484324097446879e-01
1.160928742994395656e-02,2.689640375989109100e-01,4.454484324097446879e-01
1.240992794235388358e-02,2.604999670901275155e-01,4.454484324097446879e-01
1.321056845476381233e-02,2.522052330711714307e-01,4.454484324097446879e-01
1.401120896717374109e-02,2.440807213708887646e-01,4.454484324097446879e-01
1.481184947958366811e-02,2.361270962448358546e-01,4.454484324097446879e-01
1.561248999199359687e-02,2.283448065070040889e-01,4.454484324097446879e-01
1.641313050440352389e-02,2.207340918703651067e-01,4.454484324097446879e-01
1.721377101681344918e-02,2.132949894749695818e-01,4.454484324097446879e-01
1.801441152922337793e-02,2.060273405826792692e-01,4.454484324097446879e-01
1.881505204163330669e-02,1.989307974177325911e-01,4.454484324097446879e-01
1.961569255404323545e-02,1.920048301327847151e-01,4.454484324097446879e-01
2.041633306645316420e-02,1.852487338802925043e-01,4.454484324097446879e-01
2.121697357886308949e-02,1.786616359696560907e-01,4.454484324097446879e-01
2.201761409127301825e-02,1.722425030908300014e-01,4.454484324097446879e-01
2.281825460368294700e-02,1.659901485857528114e-01,4.454484324097446879e-01
2.361889511609287576e-02,1.599032397494133673e-01,4.454484324097446879e-01
2.441953562850280104e-02,1.539803051429399772e-01,4.454484324097446879e-01
2.522017614091272980e-02,1.482197419017307061e-01,4.454484324097446879e-01
2.602081665332265856e-02,1.426198230222240904e-01,4.454484324097446879e-01
2.682145716573258731e-02,1.371787046116520747e-01,4.454484324097446879e-01
2.762209767814251607e-02,1.318944330857325653e-01,4.454484324097446879e-01
2.842273819055244136e-02,1.267649522999659273e-01,4.454484324097446879e-01
2.922337870296237011e-02,1.217881106009610914e-01,4.454484324097446879e-01
3.002401921537229887e-02,1.169616677848987485e-01,4.454484324097446879e-01
3.082465972778222763e-02,1.122833019510042635e-01,4.454484324097446879e-01
3.162530024019215291e-02,1.077506162386829835e-01,4.454484324097446879e-01
3.242594075260208514e-02,1.033611454376593408e-01,4.454484324097446879e-01
3.322658126501201042e-02,9.911236246128403427e-02,4.454484324097446879e-01
3.402722177742193571e-02,9.500168467388676874e-02,4.454484324097446879e-01
3.482786228983186794e-02,9.102648006383799728e-02,4.454484324097446879e-01
3.562850280224179322e-02,8.718407325470391156e-02,4.454484324097446879e-01
3.642914331465172545e-02,8.347175134764234228e-02,4.454484324097446879e-01
3.722978382706165074e-02,7.988676958888535351e-02,4.454484324097446879e-01
3.803042433947157602e-02,7.642635685692417136e-02,4.454484324097446879e-01
3.883106485188150825e-02,7.308772096466653601e-02,4.454484324097446879e-01
