x, u, time
5.574999999999999956e-01,9.755553277559863012e-01,1.049999999999939870e+00
5.625000000000000000e-01,9.483084536634382999e-01,1.049999999999939870e+00
5.675000000000000044e-01,9.079405562402822483e-01,1.049999999999939870e+00
5.725000000000000089e-01,8.559699086850166561e-01,1.049999999999939870e+00
5.775000000000000133e-01,7.946782380792857259e-01,1.049999999999939870e+00
5.824999999999999067e-01,7.267793093961750772e-01,1.049999999999939870e+00
5.874999999999999112e-01,6.550163439582060709e-01,1.049999999999939870e+00
5.924999999999999156e-01,5.818760170307595292e-01,1.049999999999939870e+00
5.974999999999999201e-01,5.094835957880342603e-01,1.049999999999939870e+00
6.024999999999999245e-01,4.396189327544006153e-01,1.049999999999939870e+00
6.074999999999999289e-01,3.737527317911600866e-01,1.049999999999939870e+00
6.124999999999999334e-01,3.130450652609393924e-01,1.049999999999939870e+00
6.174999999999999378e-01,2.583131867576700658e-01,1.049999999999939870e+00
6.224999999999999423e-01,2.100086227757129720e-01,1.049999999999939870e+00
6.274999999999999467e-01,1.682333559141575285e-01,1.049999999999939870e+00
6.324999999999999512e-01,1.327957597950994439e-01,1.049999999999939870e+00
6.374999999999999556e-01,1.032866543840992718e-01,1.049999999999939870e+00
6.424999999999999600e-01,7.915438146558424759e-02,1.049999999999939870e+00
6.474999999999999645e-01,5.976779945995036591e-02,1.049999999999939870e+00
6.524999999999999689e-01,4.446588812430378457e-02,1.049999999999939870e+00
6.574999999999999734e-01,3.259650545462738219e-02,1.049999999999939870e+00
6.624999999999999778e-01,2.354607400298672215e-02,1.049999999999939870e+00
6.674999999999999822e-01,1.676038911150978111e-02,1.049999999999939870e+00
6.724999999999999867e-01,1.175652103604845310e-02,1.049999999999939870e+00
6.774999999999999911e-01,8.126726189116776841e-03,1.049999999999939870e+00
6.824999999999999956e-01,5.536242118713456846e-03,1.049999999999939870e+00
6.875000000000000000e-01,3.717123962133870967e-03,1.049999999999939870e+00
6.925000000000000044e-01,2.459960766707473302e-03,1.049999999999939870e+00
6.975000000000000089e-01,1.604790252358580032e-03,1.049999999999939870e+00
7.025000000000000133e-01,1.032093453056261547e-03,1.049999999999939870e+00
7.074999999999999067e-01,6.544493823595574087e-04,1.049999999999939870e+00
7.124999999999999112e-01,4.092063968072207200e-04,1.049999999999939870e+00
7.174999999999999156e-01,2.523366473253497674e-04,1.049999999999939870e+00
7.224999999999999201e-01,1.534830017604122310e-04,1.049999999999939870e+00
7.274999999999999245e-01,9.209974104301757176e-05,1.049999999999939870e+00
7.324999999999999289e-01,5.453242729561165296e-05,1.049999999999939870e+00
7.374999999999999334e-01,3.186649840240605964e-05,1.049999999999939870e+00
7.424999999999999378e-01,1.838181796227955609e-05,1.049999999999939870e+00
7.474999999999999423e-01,1.046927056824711915e-05,1.049999999999939870e+00
7.524999999999999467e-01,5.888759173559545176e-06,1.049999999999939870e+00
7.574999999999999512e-01,3.272046352190243364e-06,1.049999999999939870e+00
7.624999999999999556e-01,1.796442886727849480e-06,1.049999999999939870e+00
7.674999999999999600e-01,9.748035674771278252e-07,1.049999999999939870e+00
7.724999999999999645e-01,5.229317514131632796e-07,1.049999999999939870e+00
7.774999999999999689e-01,2.774055819146275046e-07,1.049999999999939870e+00
7.824999999999999734e-01,1.455617161154705676e-07,1.049999999999939870e+00
7.874999999999999778e-01,7.557155564146954920e-08,1.049999999999939870e+00
7.924999999999999822e-01,3.882955501662708276e-08,1.049999999999939870e+00
7.974999999999999867e-01,1.975016589721152099e-08,1.049999999999939870e+00
8.024999999999999911e-01,9.947076786692933062e-09,1.049999999999939870e+00
8.074999999999999956e-01,4.961919482974169587e-09,1.049999999999939870e+00
8.125000000000000000e-01,2.452133609504254573e-09,1.049999999999939870e+00
8.175000000000000044e-01,1.200833626136278358e-09,1.049999999999939870e+00
8.225000000000000089e-01,5.828590772055076412e-10,1.049999999999939870e+00
8.275000000000000133e-01,2.804674553907891758e-10,1.049999999999939870e+00
8.325000000000000178e-01,1.338253412360727039e-10,1.049999999999939870e+00
8.374999999999999112e-01,6.333303763040633046e-11,1.049999999999939870e+00
8.424999999999999156e-01,2.973379638782134020e-11,1.049999999999939870e+00
8.474999999999999201e-01,1.385095089304060536e-11,1.049999999999939870e+00
8.524999999999999245e-01,6.403157699910795999e-12,1.049999999999939870e+00
8.574999999999999289e-01,2.938163192528250700e-12,1.049999999999939870e+00
8.624999999999999334e-01,1.338485172830351627e-12,1.049999999999939870e+00
8.674999999999999378e-01,6.054675660596810413e-13,1.049999999999939870e+00
8.724999999999999423e-01,2.720030088259979683e-13,1.049999999999939870e+00
8.774999999999999467e-01,1.213710432862318429e-13,1.049999999999939870e+00
8.824999999999999512e-01,5.379935751974220407e-14,1.049999999999939870e+00
8.874999999999999556e-01,2.369425531448987780e-14,1.049999999999939870e+00
8.924999999999999600e-01,1.037047375872519051e-14,1.049999999999939870e+00
8.974999999999999645e-01,4.511265937992598651e-15,1.049999999999939870e+00
9.024999999999999689e-01,1.950583521892920644e-15,1.049999999999939870e+00
9.074999999999999734e-01,8.383604509888935453e-16,1.049999999999939870e+00
9.124999999999999778e-01,3.582476627320855213e-16,1.049999999999939870e+00
9.174999999999999822e-01,1.522412979570691864e-16,1.049999999999939870e+00
9.224999999999999867e-01,6.434738374843371972e-17,1.049999999999939870e+00
9.274999999999999911e-01,2.704873866445538027e-17,1.049999999999939870e+00
9.324999999999999956e-01,1.130730956478497448e-17,1.049999999999939870e+00
9.375000000000000000e-01,4.701894286470708765e-18,1.049999999999939870e+00
9.425000000000000044e-01,1.945712510505332743e-18,1.049999999999939870e+00
9.475000000000000089e-01,8.014013832444274315e-19,1.049999999999939870e+00
9.525000000000000133e-01,3.284262926333387417e-19,1.049999999999939870e+00
9.575000000000000178e-01,1.338713500491179020e-19,1.049999999999939870e+00
9.624999999999999112e-01,5.429507280605693799e-20,1.049999999999939870e+00
9.674999999999999156e-01,2.193310747807835615e-20,1.049999999999939870e+00
9.724999999999999201e-01,8.826085337885470523e-21,1.049999999999939870e+00
9.774999999999999245e-01,3.535394136722121193e-21,1.049999999999939870e+00
9.824999999999999289e-01,1.406954226424925917e-21,1.049999999999939870e+00
9.874999999999999334e-01,5.622187780419335112e-22,1.049999999999939870e+00
9.924999999999999378e-01,2.216742351255029140e-22,1.049999999999939870e+00
9.975000000000000533e-01,6.235185425408589979e-23,1.049999999999939870e+00
