x, u, time
3.002401921537229887e-02,1.502412454439097525e-03,3.828202674270970163e-01
3.082465972778222763e-02,1.399570553258190067e-03,3.828202674270970163e-01
3.162530024019215291e-02,1.303266950049658491e-03,3.828202674270970163e-01
3.242594075260208514e-02,1.213123265490027728e-03,3.828202674270970163e-01
3.322658126501201042e-02,1.128780363669862037e-03,3.828202674270970163e-01
3.402722177742193571e-02,1.049897554268078423e-03,3.828202674270970163e-01
3.482786228983186794e-02,9.761518158283553643e-04,3.828202674270970163e-01
3.562850280224179322e-02,9.072370403990537594e-04,3.828202674270970163e-01
3.642914331465172545e-02,8.428632997252674024e-04,3.828202674270970163e-01
3.722978382706165074e-02,7.827561331118579194e-04,3.828202674270970163e-01
3.803042433947157602e-02,7.266558570118838642e-04,3.828202674270970163e-01
3.883106485188150825e-02,6.743168963346178558e-04,3.828202674270970163e-01
3.963170536429143354e-02,6.255071374113210098e-04,3.828202674270970163e-01
4.043234587670136576e-02,5.800073025052979430e-04,3.828202674270970163e-01
4.123298638911129105e-02,5.376103457050752411e-04,3.828202674270970163e-01
4.203362690152121633e-02,4.981208699955544470e-04,3.828202674270970163e-01
4.283426741393114856e-02,4.613545652621214269e-04,3.828202674270970163e-01
4.363490792634107385e-02,4.271376669462487847e-04,3.828202674270970163e-01
4.443554843875099913e-02,3.953064350381890659e-04,3.828202674270970163e-01
4.523618895116093136e-02,3.657066530629124890e-04,3.828202674270970163e-01
4.603682946357085665e-02,3.381931466890519431e-04,3.828202674270970163e-01
4.683746997598078887e-02,3.126293215672533259e-04,3.828202674270970163e-01
4.763811048839071416e-02,2.888867199840651229e-04,3.828202674270970163e-01
4.843875100080063945e-02,2.668445958997126802e-04,3.828202674270970163e-01
4.923939151321057167e-02,2.463895079231886043e-04,3.828202674270970163e-01
5.004003202562049696e-02,2.274149297653666412e-04,3.828202674270970163e-01
5.084067253803042918e-02,2.098208777007135614e-04,3.828202674270970163e-01
5.164131305044035447e-02,1.935135545599991067e-04,3.828202674270970163e-01
5.244195356285027976e-02,1.784050097703354708e-04,3.828202674270970163e-01
5.324259407526021198e-02,1.644128149547303649e-04,3.828202674270970163e-01
5.404323458767013727e-02,1.514597546009098083e-04,3.828202674270970163e-01
5.484387510008006950e-02,1.394735313084700772e-04,3.828202674270970163e-01
5.564451561248999478e-02,1.283864851240060440e-04,3.828202674270970163e-01
5.644515612489992007e-02,1.181353264761389493e-04,3.828202674270970163e-01
5.724579663730985229e-02,1.086608822257143913e-04,3.828202674270970163e-01
5.804643714971977758e-02,9.990785435097087339e-05,3.828202674270970163e-01
5.884707766212970981e-02,9.182459079314461052e-05,3.828202674270970163e-01
5.964771817453963509e-02,8.436286799455028904e-05,3.828202674270970163e-01
6.044835868694956038e-02,7.747768466855429082e-05,3.828202674270970163e-01
6.124899919935949261e-02,7.112706634908152797e-05,3.828202674270970163e-01
6.204963971176941789e-02,6.527188027614107518e-05,3.828202674270970163e-01
6.285028022417935012e-02,5.987566018331583667e-05,3.828202674270970163e-01
6.365092073658927541e-02,5.490444056308394069e-05,3.828202674270970163e-01
6.445156124899921457e-02,5.032659999624941290e-05,3.828202674270970163e-01
6.525220176140913986e-02,4.611271314250854869e-05,3.828202674270970163e-01
6.605284227381906514e-02,4.223541100022943983e-05,3.828202674270970163e-01
6.685348278622899043e-02,3.866924905481366337e-05,3.828202674270970163e-01
6.765412329863891572e-02,3.539058294647392107e-05,3.828202674270970163e-01
6.845476381104885488e-02,3.237745129984098181e-05,3.828202674270970163e-01
6.925540432345878017e-02,2.960946536952310305e-05,3.828202674270970163e-01
7.005604483586870546e-02,2.706770516741576258e-05,3.828202674270970163e-01
7.085668534827863074e-02,2.473462174926656414e-05,3.828202674270970163e-01
7.165732586068855603e-02,2.259394534965625134e-05,3.828202674270970163e-01
7.245796637309849519e-02,2.063059906611814086e-05,3.828202674270970163e-01
7.325860688550842048e-02,1.883061780457679848e-05,3.828202674270970163e-01
7.405924739791834577e-02,1.718107220960723115e-05,3.828202674270970163e-01
7.485988791032827105e-02,1.566999731416085674e-05,3.828202674270970163e-01
7.566052842273819634e-02,1.428632565436676443e-05,3.828202674270970163e-01
7.646116893514813551e-02,1.301982460576855412e-05,3.828202674270970163e-01
7.726180944755806079e-02,1.186103770788672842e-05,3.828202674270970163e-01
7.806244995996798608e-02,1.080122975427833181e-05,3.828202674270970163e-01
7.886309047237791137e-02,9.832335435303788976e-06,3.828202674270970163e-01
7.966373098478783665e-02,8.946911330574373110e-06,3.828202674270970163e-01
8.046437149719777582e-02,8.138091057550067556e-06,3.828202674270970163e-01
8.126501200960770110e-02,7.399543391976056827e-06,3.828202674270970163e-01
8.206565252201762639e-02,6.725433184769673541e-06,3.828202674270970163e-01
8.286629303442755168e-02,6.110384908619001377e-06,3.828202674270970163e-01
8.366693354683747696e-02,5.549448675893953738e-06,3.828202674270970163e-01
8.446757405924741613e-02,5.038068577532850568e-06,3.828202674270970163e-01
8.526821457165734142e-02,4.572053200328974344e-06,3.828202674270970163e-01
8.606885508406726670e-02,4.147548187511370823e-06,3.828202674270970163e-01
8.686949559647719199e-02,3.761010714699574863e-06,3.828202674270970163e-01
8.767013610888711728e-02,3.409185760204478328e-06,3.828202674270970163e-01
8.847077662129704256e-02,3.089084055260176827e-06,3.828202674270970163e-01
8.927141713370698173e-02,2.797961606106452981e-06,3.828202674270970163e-01
9.007205764611690701e-02,2.533300685901263599e-06,3.828202674270970163e-01
9.087269815852683230e-02,2.292792200234414216e-06,3.828202674270970163e-01
9.167333867093675759e-02,2.074319335545234822e-06,3.828202674270970163e-01
9.247397918334668288e-02,1.875942405020735251e-06,3.828202674270970163e-01
9.327461969575662204e-02,1.695884811577291703e-06,3.828202674270970163e-01
9.407526020816654733e-02,1.532520052313617804e-06,3.828202674270970163e-01
9.487590072057647261e-02,1.384359693372117708e-06,3.828202674270970163e-01
9.567654123298639790e-02,1.250042248468783229e-06,3.828202674270970163e-01
9.647718174539632319e-02,1.128322898454927961e-06,3.828202674270970163e-01
9.727782225780626235e-02,1.018063993165249541e-06,3.828202674270970163e-01
9.807846277021618764e-02,9.182262804935412063e-07,3.828202674270970163e-01
9.887910328262611293e-02,8.278608111277063964e-07,3.828202674270970163e-01
9.967974379503603821e-02,7.461014706767726307e-07,3.828202674270970163e-01
1.004803843074459635e-01,6.721580940424047188e-07,3.828202674270970163e-01
1.012810248198559027e-01,6.053101198333216214e-07,3.828202674270970163e-01
1.020816653322658280e-01,5.449007453998697670e-07,3.828202674270970163e-01
1.028823058446757532e-01,4.903315456865539429e-07,3.828202674270970163e-01
1.036829463570856785e-01,4.410575215676555548e-07,3.828202674270970163e-01
1.044835868694956038e-01,3.965825456541056183e-07,3.828202674270970163e-01
1.052842273819055430e-01,3.564551757439878133e-07,3.828202674270970163e-01
1.060848678943154683e-01,3.202648081419574358e-07,3.828202674270970163e-01
1.068855084067253935e-01,2.876381450004598275e-07,3.828202674270970163e-01
1.076861489191353188e-01,2.582359516441520835e-07,3.828202674270970163e-01
1.084867894315452441e-01,2.317500815348691421e-07,3.828202674270970163e-01
1.092874299439551833e-01,2.079007481232647235e-07,3.828202674270970163e-01
1.100880704563651086e-01,1.864340243208795274e-07,3.828202674270970163e-01
1.108887109687750339e-01,1.671195517179671649e-07,3.828202674270970163e-01
1.116893514811849591e-01,1.497484429735375435e-07,3.828202674270970163e-01
1.124899919935948844e-01,1.341313620196197858e-07,3.828202674270970163e-01
1.132906325060048236e-01,1.200967678565582779e-07,3.828202674270970163e-01
1.140912730184147489e-01,1.074893087747350682e-07,3.828202674270970163e-01
1.148919135308246742e-01,9.616835482524845591e-08,3.828202674270970163e-01
1.156925540432345995e-01,8.600665728157855086e-08,3.828202674270970163e-01
1.164931945556445247e-01,7.688912469040122366e-08,3.828202674270970163e-01
1.172938350680544639e-01,6.871170590633240244e-08,3.828202674270970163e-01
1.180944755804643892e-01,6.138037124599919317e-08,3.828202674270970163e-01
1.188951160928743145e-01,5.481018358504162123e-08,3.828202674270970163e-01
1.196957566052842398e-01,4.892445186070963427e-08,3.828202674270970163e-01
1.204963971176941651e-01,4.365396003573525678e-08,3.828202674270970163e-01
1.212970376301040903e-01,3.893626512911509213e-08,3.828202674270970163e-01
1.220976781425140295e-01,3.471505842914571774e-08,3.828202674270970163e-01
1.228983186549239548e-01,3.093958447614487149e-08,3.828202674270970163e-01
1.236989591673338801e-01,2.756411283924918810e-08,3.828202674270970163e-01
1.244995996797438054e-01,2.454745811591364489e-08,3.828202674270970163e-01
1.253002401921537168e-01,2.185254395641654911e-08,3.828202674270970163e-01
1.261008807045636559e-01,1.944600726093002122e-08,3.828202674270970163e-01
1.269015212169735674e-01,1.729783901550151563e-08,3.828202674270970163e-01
1.277021617293835065e-01,1.538105852744518205e-08,3.828202674270970163e-01
1.285028022417934457e-01,1.367141809193480182e-08,3.828202674270970163e-01
1.293034427542033571e-01,1.214713537161381133e-08,3.828202674270970163e-01
1.301040832666132963e-01,1.078865100134428541e-08,3.828202674270970163e-01
1.309047237790232077e-01,9.578409142226330674e-09,3.828202674270970163e-01
1.317053642914331468e-01,8.500658904068277686e-09,3.828202674270970163e-01
1.325060048038430860e-01,7.541274734836092150e-09,3.828202674270970163e-01
1.333066453162529974e-01,6.687594040416759098e-09,3.828202674270970163e-01
1.341072858286629366e-01,5.928270449387332529e-09,3.828202674270970163e-01
1.349079263410728480e-01,5.253141276413178427e-09,3.828202674270970163e-01
1.357085668534827871e-01,4.653107865339446566e-09,3.828202674270970163e-01
1.365092073658927263e-01,4.120027609884224692e-09,3.828202674270970163e-01
1.373098478783026377e-01,3.646616556904883653e-09,3.828202674270970163e-01
1.381104883907125769e-01,3.226361595251142564e-09,3.828202674270970163e-01
1.389111289031224883e-01,2.853441322955587579e-09,3.828202674270970163e-01
1.397117694155324275e-01,2.522654767595936986e-09,3.828202674270970163e-01
1.405124099279423666e-01,2.229357209707855134e-09,3.828202674270970163e-01
1.413130504403522780e-01,1.969402427694089402e-09,3.828202674270970163e-01
1.421136909527622172e-01,1.739090745294312256e-09,3.828202674270970163e-01
1.429143314651721286e-01,1.535122319830354318e-09,3.828202674270970163e-01
1.437149719775820678e-01,1.354555161574257749e-09,3.828202674270970163e-01
1.445156124899920069e-01,1.194767422115897903e-09,3.828202674270970163e-01
1.453162530024019183e-01,1.053423532916117588e-09,3.828202674270970163e-01
1.461168935148118575e-01,9.284438146723764938e-10,3.828202674270970163e-01
1.469175340272217689e-01,8.179772140241030703e-10,3.828202674270970163e-01
1.477181745396317081e-01,7.203768567831856084e-10,3.828202674270970163e-01
1.485188150520416472e-01,6.341781365696196123e-10,3.828202674270970163e-01
1.493194555644515586e-01,5.580790847163439048e-10,3.828202674270970163e-01
1.501200960768614978e-01,4.909227918155430715e-10,3.828202674270970163e-01
1.509207365892714092e-01,4.316816735269199750e-10,3.828202674270970163e-01
1.517213771016813484e-01,3.794433934534074958e-10,3.828202674270970163e-01
1.525220176140912876e-01,3.333982741941633611e-10,3.828202674270970163e-01
1.533226581265011990e-01,2.928280442736871751e-10,3.828202674270970163e-01
1.541232986389111381e-01,2.570957836737185221e-10,3.828202674270970163e-01
1.549239391513210495e-01,2.256369442999840308e-10,3.828202674270970163e-01
1.557245796637309887e-01,1.979513340275069671e-10,3.828202674270970163e-01
1.565252201761409279e-01,1.735959641030968932e-10,3.828202674270970163e-01
1.573258606885508393e-01,1.521786697493047492e-10,3.828202674270970163e-01
1.581265012009607784e-01,1.333524229081765865e-10,3.828202674270970163e-01
1.589271417133706898e-01,1.168102642753942291e-10,3.828202674270970163e-01
1.597277822257806290e-01,1.022807891873258978e-10,3.828202674270970163e-01
1.605284227381905682e-01,8.952412860989354878e-11,3.828202674270970163e-01
1.613290632506004796e-01,7.832837250666320158e-11,3.828202674270970163e-01
1.621297037630104187e-01,6.850638829640352563e-11,3.828202674270970163e-01
1.629303442754203302e-01,5.989299200371827498e-11,3.828202674270970163e-01
1.637309847878302693e-01,5.234243411162386821e-11,3.828202674270970163e-01
1.645316253002402085e-01,4.572616608880141581e-11,3.828202674270970163e-01
1.653322658126501199e-01,3.993085712911894678e-11,3.828202674270970163e-01
1.661329063250600591e-01,3.485663384541573605e-11,3.828202674270970163e-01
1.669335468374699705e-01,3.041551853850647685e-11,3.828202674270970163e-01
1.677341873498799096e-01,2.653004424762765483e-11,3.828202674270970163e-01
1.685348278622898488e-01,2.313202710890545462e-11,3.828202674270970163e-01
1.693354683746997602e-01,2.016147862999289555e-11,3.828202674270970163e-01
1.701361088871096994e-01,1.756564235544172116e-11,3.828202674270970163e-01
1.709367493995196108e-01,1.529814107004098952e-11,3.828202674270970163e-01
1.717373899119295499e-01,1.331822218564780753e-11,3.828202674270970163e-01
1.725380304243394614e-01,1.159009029846925150e-11,3.828202674270970163e-01
1.733386709367494005e-01,1.008231710414200083e-11,3.828202674270970163e-01
1.741393114491593397e-01,8.767319931627656021e-12,3.828202674270970163e-01
1.749399519615692511e-01,7.620901116768282461e-12,3.828202674270970163e-01
1.757405924739791903e-01,6.621841293999814729e-12,3.828202674270970163e-01
1.765412329863891017e-01,5.751540450700161743e-12,3.828202674270970163e-01
1.773418734987990408e-01,4.993701272407455559e-12,3.828202674270970163e-01
1.781425140112089800e-01,4.334049917219508919e-12,3.828202674270970163e-01
1.789431545236188914e-01,3.760089901751699066e-12,3.828202674270970163e-01
1.797437950360288306e-01,3.260885265989719851e-12,3.828202674270970163e-01
1.805444355484387420e-01,2.826869616441462939e-12,3.828202674270970163e-01
1.813450760608486811e-01,2.449678031750532313e-12,3.828202674270970163e-01
1.821457165732586203e-01,2.121999157393621790e-12,3.828202674270970163e-01
1.829463570856685317e-01,1.837445120753529005e-12,3.828202674270970163e-01
1.837469975980784709e-01,1.590437168774111444e-12,3.828202674270970163e-01
1.845476381104883823e-01,1.376105171190570465e-12,3.828202674270970163e-01
1.853482786228983215e-01,1.190199346231692433e-12,3.828202674270970163e-01
1.861489191353082606e-01,1.029012755625703053e-12,3.828202674270970163e-01
1.869495596477181720e-01,8.893132843084251397e-13,3.828202674270970163e-01
1.877502001601281112e-01,7.682839697679638864e-13,3.828202674270970163e-01
1.885508406725380226e-01,6.634706785463735860e-13,3.828202674270970163e-01
1.893514811849479618e-01,5.727362449235108898e-13,3.828202674270970163e-01
1.901521216973579009e-01,4.942202908957596350e-13,3.828202674270970163e-01
1.909527622097678123e-01,4.263040387224858746e-13,3.828202674270970163e-01
1.917534027221777515e-01,3.675795088722809871e-13,3.828202674270970163e-01
1.925540432345876629e-01,3.168225683461779128e-13,3.828202674270970163e-01
1.933546837469976021e-01,2.729693581414764343e-13,3.828202674270970163e-01
1.941553242594075412e-01,2.350956849903232299e-13,3.828202674270970163e-01
1.949559647718174527e-01,2.023990122997014876e-13,3.828202674270970163e-01
1.957566052842273918e-01,1.741827291814978891e-13,3.828202674270970163e-01
1.965572457966373032e-01,1.498424152572682877e-13,3.828202674270970163e-01
1.973578863090472424e-01,1.288538531429425129e-13,3.828202674270970163e-01
1.981585268214571816e-01,1.107625706899637903e-13,3.828202674270970163e-01
1.989591673338670930e-01,9.517472164749760087e-14,3.828202674270970163e-01
1.997598078462770321e-01,8.174913683035557860e-14,3.828202674270970163e-01
2.005604483586869435e-01,7.019039849681280264e-14,3.828202674270970163e-01
2.013610888710968827e-01,6.024280878609537660e-14,3.828202674270970163e-01
2.021617293835068219e-01,5.168513902637762460e-14,3.828202674270970163e-01
2.029623698959167333e-01,4.432606075708377189e-14,3.828202674270970163e-01
2.037630104083266724e-01,3.800017164142614974e-14,3.828202674270970163e-01
2.045636509207365838e-01,3.256454027746783101e-14,3.828202674270970163e-01
2.053642914331465230e-01,2.789570342664611866e-14,3.828202674270970163e-01
2.061649319455564622e-01,2.388705752501712314e-14,3.828202674270970163e-01
2.069655724579663736e-01,2.044659366365144636e-14,3.828202674270970163e-01
2.077662129703763128e-01,1.749493164359072304e-14,3.828202674270970163e-01
2.085668534827862242e-01,1.496361433615264274e-14,3.828202674270970163e-01
2.093674939951961633e-01,1.279362850700972478e-14,3.828202674270970163e-01
2.101681345076061025e-01,1.093412257691112815e-14,3.828202674270970163e-01
2.109687750200160139e-01,9.341295567766650924e-15,3.828202674270970163e-01
2.117694155324259531e-01,7.977434785773052001e-15,3.828202674270970163e-01
2.125700560448358645e-01,6.810082681246447488e-15,3.828202674270970163e-01
2.133706965572458036e-01,5.811315848820468244e-15,3.828202674270970163e-01
2.141713370696557428e-01,4.957121336534980668e-15,3.828202674270970163e-01
2.149719775820656542e-01,4.226857357568060848e-15,3.828202674270970163e-01
2.157726180944755934e-01,3.602787178634207280e-15,3.828202674270970163e-01
2.165732586068855048e-01,3.069676424899985127e-15,3.828202674270970163e-01
2.173738991192954439e-01,2.614445319437856701e-15,3.828202674270970163e-01
2.181745396317053831e-01,2.225868489269074512e-15,3.828202674270970163e-01
2.189751801441152945e-01,1.894315940574281594e-15,3.828202674270970163e-01
2.197758206565252337e-01,1.611529650783430034e-15,3.828202674270970163e-01
2.205764611689351451e-01,1.370430960857526208e-15,3.828202674270970163e-01
2.213771016813450843e-01,1.164954591055627916e-15,3.828202674270970163e-01
2.221777421937550234e-01,9.899056600168902406e-16,3.828202674270970163e-01
2.229783827061649348e-01,8.408365707415841737e-16,3.828202674270970163e-01
2.237790232185748740e-01,7.139410473578657337e-16,3.828202674270970163e-01
2.245796637309847854e-01,6.059629715682698242e-16,3.828202674270970163e-01
2.253803042433947246e-01,5.141179845162364023e-16,3.828202674270970163e-01
2.261809447558046637e-01,4.360260947285828113e-16,3.828202674270970163e-01
2.269815852682145751e-01,3.696537712165837661e-16,3.828202674270970163e-01
2.277822257806245143e-01,3.132642075076030098e-16,3.828202674270970163e-01
2.285828662930344257e-01,2.653746214747137511e-16,3.828202674270970163e-01
2.293835068054443649e-01,2.247196109483919032e-16,3.828202674270970163e-01
2.301841473178543040e-01,1.902197193824860818e-16,3.828202674270970163e-01
2.309847878302642155e-01,1.609544820514442613e-16,3.828202674270970163e-01
2.317854283426741546e-01,1.361393237671392633e-16,3.828202674270970163e-01
2.325860688550840660e-01,1.151057660025454362e-16,3.828202674270970163e-01
2.333867093674940052e-01,9.728447640613604188e-17,3.828202674270970163e-01
2.341873498799039444e-01,8.219075855901078133e-17,3.828202674270970163e-01
2.349879903923138558e-01,6.941213583502992694e-17,3.828202674270970163e-01
2.357886309047237949e-01,5.859773156111682592e-17,3.828202674270970163e-01
2.365892714171337063e-01,4.944918937258299712e-17,3.828202674270970163e-01
2.373899119295436455e-01,4.171291361297825960e-17,3.828202674270970163e-01
2.381905524419535847e-01,3.517344061671300693e-17,3.828202674270970163e-01
2.389911929543634961e-01,2.964777840963197659e-17,3.828202674270970163e-01
2.397918334667734352e-01,2.498057535209084498e-17,3.828202674270970163e-01
2.405924739791833467e-01,2.103999803706145874e-17,3.828202674270970163e-01
2.413931144915932858e-01,1.771421578060654636e-17,3.828202674270970163e-01
2.421937550040031972e-01,1.490840368319335370e-17,3.828202674270970163e-01
2.429943955164131364e-01,1.254218882589226467e-17,3.828202674270970163e-01
2.437950360288230756e-01,1.054747497938320209e-17,3.828202674270970163e-01
2.445956765412329870e-01,8.866590491198491955e-18,3.828202674270970163e-01
2.453963170536429261e-01,7.450711989701270153e-18,3.828202674270970163e-01
2.461969575660528375e-01,6.258523384947494614e-18,3.828202674270970163e-01
2.469975980784627767e-01,5.255075514803618423e-18,3.828202674270970163e-01
2.477982385908727159e-01,4.410816815764737098e-18,3.828202674270970163e-01
2.485988791032826273e-01,3.700769709397733767e-18,3.828202674270970163e-01
2.493995196156925664e-01,3.103831088503168819e-18,3.828202674270970163e-01
2.502001601281024779e-01,2.602178449257128178e-18,3.828202674270970163e-01
2.510008006405124448e-01,2.180765921911165529e-18,3.828202674270970163e-01
2.518014411529223562e-01,1.826896767802508632e-18,3.828202674270970163e-01
2.526020816653322676e-01,1.529860890124664195e-18,3.828202674270970163e-01
2.534027221777421790e-01,1.280627598003003275e-18,3.828202674270970163e-01
2.542033626901521459e-01,1.071585309062994944e-18,3.828202674270970163e-01
2.550040032025620573e-01,8.963211102279993534e-19,3.828202674270970163e-01
2.558046437149719687e-01,7.494341503031274509e-19,3.828202674270970163e-01
2.566052842273819357e-01,6.263777370598431759e-19,3.828202674270970163e-01
2.574059247397918471e-01,5.233257783962231835e-19,3.828202674270970163e-01
2.582065652522017585e-01,4.370598608921791372e-19,3.828202674270970163e-01
2.590072057646117254e-01,3.648738161510933496e-19,3.828202674270970163e-01
2.598078462770216368e-01,3.044930998084888250e-19,3.828202674270970163e-01
2.606084867894315482e-01,2.540067120614323594e-19,3.828202674270970163e-01
2.614091273018414596e-01,2.118097323609288766e-19,3.828202674270970163e-01
2.622097678142514265e-01,1.765548333524648018e-19,3.828202674270970163e-01
2.630104083266613380e-01,1.471113878086906352e-19,3.828202674270970163e-01
2.638110488390712494e-01,1.225309936365712296e-19,3.828202674270970163e-01
2.646116893514812163e-01,1.020184215829182334e-19,3.828202674270970163e-01
2.654123298638911277e-01,8.490714272518863399e-20,3.828202674270970163e-01
2.662129703763010391e-01,7.063872224690900651e-20,3.828202674270970163e-01
2.670136108887110060e-01,5.874547579665232644e-20,3.828202674270970163e-01
2.678142514011209174e-01,4.883587784837893691e-20,3.828202674270970163e-01
2.686148919135308288e-01,4.058229041924876108e-20,3.828202674270970163e-01
2.694155324259407402e-01,3.371064738943732657e-20,3.828202674270970163e-01
2.702161729383507072e-01,2.799178632200022134e-20,3.828202674270970163e-01
2.710168134507606186e-01,2.323416764494760210e-20,3.828202674270970163e-01
2.718174539631705300e-01,1.927776164767232945e-20,3.828202674270970163e-01
2.726180944755804969e-01,1.598891807870927998e-20,3.828202674270970163e-01
2.734187349879904083e-01,1.325606216298947300e-20,3.828202674270970163e-01
2.742193755004003197e-01,1.098608539296321937e-20,3.828202674270970163e-01
2.750200160128102311e-01,9.101320176328207208e-21,3.828202674270970163e-01
2.758206565252201981e-01,7.537004927016313103e-21,3.828202674270970163e-01
2.766212970376301095e-01,6.239160960846714283e-21,3.828202674270970163e-01
2.774219375500400209e-01,5.162815023020540234e-21,3.828202674270970163e-01
2.782225780624499878e-01,4.270511787753854456e-21,3.828202674270970163e-01
2.790232185748598992e-01,3.531069532903696085e-21,3.828202674270970163e-01
2.798238590872698106e-01,2.918539660374944100e-21,3.828202674270970163e-01
2.806244995996797775e-01,2.411337023176447842e-21,3.828202674270970163e-01
2.814251401120896889e-01,1.991513315739557221e-21,3.828202674270970163e-01
2.822257806244996003e-01,1.644150240794678063e-21,3.828202674270970163e-01
2.830264211369095118e-01,1.356852915070778629e-21,3.828202674270970163e-01
2.838270616493194787e-01,1.119327128372758294e-21,3.828202674270970163e-01
2.846277021617293901e-01,9.230267200437744891e-22,3.828202674270970163e-01
2.854283426741393015e-01,7.608595626927715303e-22,3.828202674270970163e-01
2.862289831865492684e-01,6.269425122864919955e-22,3.828202674270970163e-01
2.870296236989591798e-01,5.163972527489511682e-22,3.828202674270970163e-01
2.878302642113690912e-01,4.251802797245274311e-22,3.828202674270970163e-01
2.886309047237790582e-01,3.499413723178688204e-22,3.828202674270970163e-01
2.894315452361889696e-01,2.879058272842389306e-22,3.828202674270970163e-01
2.902321857485988810e-01,2.367765058343650536e-22,3.828202674270970163e-01
2.910328262610087924e-01,1.946523929592861133e-22,3.828202674270970163e-01
2.918334667734187593e-01,1.599609131928803692e-22,3.828202674270970163e-01
2.926341072858286707e-01,1.314017020240840057e-22,3.828202674270970163e-01
2.934347477982385821e-01,1.078999130542574042e-22,3.828202674270970163e-01
2.942353883106485490e-01,8.856745949390813846e-23,3.828202674270970163e-01
2.950360288230584604e-01,7.267085481222485279e-23,3.828202674270970163e-01
2.958366693354683719e-01,5.960453977984157639e-23,3.828202674270970163e-01
2.966373098478783388e-01,4.886876890501002645e-23,3.828202674270970163e-01
2.974379503602882502e-01,4.005128433485907919e-23,3.828202674270970163e-01
2.982385908726981616e-01,3.281213469188193870e-23,3.828202674270970163e-01
2.990392313851080730e-01,2.687110424583321648e-23,3.828202674270970163e-01
2.998398718975180399e-01,2.199730780670250232e-23,3.828202674270970163e-01
3.006405124099279513e-01,1.800058171713850706e-23,3.828202674270970163e-01
3.014411529223378627e-01,1.472436379426328848e-23,3.828202674270970163e-01
3.022417934347478297e-01,1.203980708989050158e-23,3.828202674270970163e-01
3.030424339471577411e-01,9.840915635351125646e-24,3.828202674270970163e-01
3.038430744595676525e-01,8.040526359617042303e-24,3.828202674270970163e-01
3.046437149719776194e-01,6.566991326862270018e-24,3.828202674270970163e-01
3.054443554843875308e-01,5.361439342680240562e-24,3.828202674270970163e-01
3.062449959967974422e-01,4.375516670939899366e-24,3.828202674270970163e-01
3.070456365092073536e-01,3.569523790302280152e-24,3.828202674270970163e-01
3.078462770216173205e-01,2.910879388674876510e-24,3.828202674270970163e-01
3.086469175340272320e-01,2.372854635703811780e-24,3.828202674270970163e-01
3.094475580464371434e-01,1.933530596620704122e-24,3.828202674270970163e-01
3.102481985588471103e-01,1.574939796043648392e-24,3.828202674270970163e-01
