x, u, time
4.003202562049639444e-04,1.328684168962917453e-13,1.860255217804968608e-01
1.200960768614891833e-03,1.142223399677118093e-13,1.860255217804968608e-01
2.001601281024820156e-03,9.815520014732011598e-14,1.860255217804968608e-01
2.802241793434748045e-03,8.431571761745784701e-14,1.860255217804968608e-01
3.602882305844675934e-03,7.239969491258167587e-14,1.860255217804968608e-01
4.403522818254604690e-03,6.214381332502677526e-14,1.860255217804968608e-01
5.204163330664531711e-03,5.332023198960188191e-14,1.860255217804968608e-01
6.004803843074460468e-03,4.573188778331723160e-14,1.860255217804968608e-01
6.805444355484387489e-03,3.920840683729925641e-14,1.860255217804968608e-01
7.606084867894316245e-03,3.360254958005103790e-14,1.860255217804968608e-01
8.406725380304245002e-03,2.878712099712355802e-14,1.860255217804968608e-01
9.207365892714172023e-03,2.465228636342425226e-14,1.860255217804968608e-01
1.000800640512410078e-02,2.110324022347568337e-14,1.860255217804968608e-01
1.080864691753402780e-02,1.805818298805632696e-14,1.860255217804968608e-01
1.160928742994395656e-02,1.544656529418786190e-14,1.860255217804968608e-01
1.240992794235388358e-02,1.320756533768698194e-14,1.860255217804968608e-01
1.321056845476381233e-02,1.128876882023689102e-14,1.860255217804968608e-01
1.401120896717374109e-02,9.645025032648160076e-15,1.860255217804968608e-01
1.481184947958366811e-02,8.237455990129920934e-15,1.860255217804968608e-01
1.561248999199359687e-02,7.032598503373364279e-15,1.860255217804968608e-01
1.641313050440352389e-02,6.001661663400316578e-15,1.860255217804968608e-01
1.721377101681344918e-02,5.119884484495954823e-15,1.860255217804968608e-01
1.801441152922337793e-02,4.365980428642819165e-15,1.860255217804968608e-01
1.881505204163330669e-02,3.721657262331944931e-15,1.860255217804968608e-01
1.961569255404323545e-02,3.171202203750889968e-15,1.860255217804968608e-01
2.041633306645316420e-02,2.701123632653594902e-15,1.860255217804968608e-01
2.121697357886308949e-02,2.299841780840132910e-15,1.860255217804968608e-01
2.201761409127301825e-02,1.957421819325064249e-15,1.860255217804968608e-01
2.281825460368294700e-02,1.665343627533715024e-15,1.860255217804968608e-01
2.361889511609287576e-02,1.416303286538790498e-15,1.860255217804968608e-01
2.441953562850280104e-02,1.204041996723591631e-15,1.860255217804968608e-01
2.522017614091272980e-02,1.023198692840396222e-15,1.860255217804968608e-01
2.602081665332265856e-02,8.691831271813943488e-16,1.860255217804968608e-01
2.682145716573258731e-02,7.380666240785352219e-16,1.860255217804968608e-01
