x, u, time
4.003202562049639444e-04,1.240852404229106640e-05,3.063459574738742197e-01
1.200960768614891833e-03,1.130189877407236727e-05,3.063459574738742197e-01
2.001601281024820156e-03,1.029000686249409831e-05,3.063459574738742197e-01
2.802241793434748045e-03,9.365109940995031178e-06,3.063459574738742197e-01
3.602882305844675934e-03,8.520067988171099266e-06,3.063459574738742197e-01
4.403522818254604690e-03,7.748296033511641259e-06,3.063459574738742197e-01
5.204163330664531711e-03,7.043723743304984638e-06,3.063459574738742197e-01
6.004803843074460468e-03,6.400757715828143913e-06,3.063459574738742197e-01
6.805444355484387489e-03,5.814246323424164206e-06,3.063459574738742197e-01
7.606084867894316245e-03,5.279446947268536502e-06,3.063459574738742197e-01
8.406725380304245002e-03,4.791995458533316789e-06,3.063459574738742197e-01
9.207365892714172023e-03,4.347877807266244457e-06,3.063459574738742197e-01
1.000800640512410078e-02,3.943403587625963915e-06,3.063459574738742197e-01
1.080864691753402780e-02,3.575181455147442866e-06,3.063459574738742197e-01
1.160928742994395656e-02,3.240096278460567343e-06,3.063459574738742197e-01
1.240992794235388358e-02,2.935287914351935491e-06,3.063459574738742197e-01
1.321056845476381233e-02,2.658131501253591327e-06,3.063459574738742197e-01
1.401120896717374109e-02,2.406219172160873603e-06,3.063459574738742197e-01
1.481184947958366811e-02,2.177343093640317770e-06,3.063459574738742197e-01
1.561248999199359687e-02,1.969479742984860820e-06,3.063459574738742197e-01
1.641313050440352389e-02,1.780775340719538050e-06,3.063459574738742197e-01
1.721377101681344918e-02,1.609532360561186934e-06,3.063459574738742197e-01
1.801441152922337793e-02,1.454197043598040789e-06,3.063459574738742197e-01
1.881505204163330669e-02,1.313347847886657165e-06,3.063459574738742197e-01
1.961569255404323545e-02,1.185684768872434775e-06,3.063459574738742197e-01
2.041633306645316420e-02,1.070019470032160602e-06,3.063459574738742197e-01
2.121697357886308949e-02,9.652661669220827953e-07,3.063459574738742197e-01
2.201761409127301825e-02,8.704332113995489823e-07,3.063459574738742197e-01
2.281825460368294700e-02,7.846153261773305626e-07,3.063459574738742197e-01
2.361889511609287576e-02,7.069864430770282440e-07,3.063459574738742197e-01
2.441953562850280104e-02,6.367931013762652162e-07,3.063459574738742197e-01
2.522017614091272980e-02,5.733483655036580531e-07,3.063459574738742197e-01
2.602081665332265856e-02,5.160262240314950770e-07,3.063459574738742197e-01
2.682145716573258731e-02,4.642564344565424844e-07,3.063459574738742197e-01
2.762209767814251607e-02,4.175197806514003568e-07,3.063459574738742197e-01
2.842273819055244136e-02,3.753437121195340737e-07,3.063459574738742197e-01
