x, u, time
4.003202562049639444e-04,7.471660080939019899e-01,4.692304684471677034e-01
1.200960768614891833e-03,7.359201200315662605e-01,4.692304684471677034e-01
2.001601281024820156e-03,7.245647660412959379e-01,4.692304684471677034e-01
2.802241793434748045e-03,7.131103010205623871e-01,4.692304684471677034e-01
3.602882305844675934e-03,7.015670315823810954e-01,4.692304684471677034e-01
4.403522818254604690e-03,6.899452010924717049e-01,4.692304684471677034e-01
5.204163330664531711e-03,6.782549750662986154e-01,4.692304684471677034e-01
6.004803843074460468e-03,6.665064269536147279e-01,4.692304684471677034e-01
6.805444355484387489e-03,6.547095243366770623e-01,4.692304684471677034e-01
7.606084867894316245e-03,6.428741155667110352e-01,4.692304684471677034e-01
8.406725380304245002e-03,6.310099168614320408e-01,4.692304684471677034e-01
9.207365892714172023e-03,6.191264998851637724e-01,4.692304684471677034e-01
1.000800640512410078e-02,6.072332798310579038e-01,4.692304684471677034e-01
1.080864691753402780e-02,5.953395040235190949e-01,4.692304684471677034e-01
1.160928742994395656e-02,5.834542410570068283e-01,4.692304684471677034e-01
1.240992794235388358e-02,5.715863704856494198e-01,4.692304684471677034e-01
1.321056845476381233e-02,5.597445730766591465e-01,4.692304684471677034e-01
1.401120896717374109e-02,5.479373216383011114e-01,4.692304684471677034e-01
1.481184947958366811e-02,5.361728724318864936e-01,4.692304684471677034e-01
1.561248999199359687e-02,5.244592571751431898e-01,4.692304684471677034e-01
1.641313050440352389e-02,5.128042756427707571e-01,4.692304684471677034e-01
1.721377101681344918e-02,5.012154888683761911e-01,4.692304684471677034e-01
1.801441152922337793e-02,4.897002129498850831e-01,4.692304684471677034e-01
1.881505204163330669e-02,4.782655134594808732e-01,4.692304684471677034e-01
1.961569255404323545e-02,4.669182004569741862e-01,4.692304684471677034e-01
2.041633306645316420e-02,4.556648241041053593e-01,4.692304684471677034e-01
2.121697357886308949e-02,4.445116708758095614e-01,4.692304684471677034e-01
2.201761409127301825e-02,4.334647603629033230e-01,4.692304684471677034e-01
2.281825460368294700e-02,4.225298426591864165e-01,4.692304684471677034e-01
2.361889511609287576e-02,4.117123963246762108e-01,4.692304684471677034e-01
2.441953562850280104e-02,4.010176269152488926e-01,4.692304684471677034e-01
2.522017614091272980e-02,3.904504660677725059e-01,4.692304684471677034e-01
2.602081665332265856e-02,3.800155711286145044e-01,4.692304684471677034e-01
2.682145716573258731e-02,3.697173253122181258e-01,4.692304684471677034e-01
2.762209767814251607e-02,3.595598383754309846e-01,4.692304684471677034e-01
2.842273819055244136e-02,3.495469477922783508e-01,4.692304684471677034e-01
2.922337870296237011e-02,3.396822204129496536e-01,4.692304684471677034e-01
3.002401921537229887e-02,3.299689545899493481e-01,4.692304684471677034e-01
3.082465972778222763e-02,3.204101827535120184e-01,4.692304684471677034e-01
3.162530024019215291e-02,3.110086744177890106e-01,4.692304684471677034e-01
3.242594075260208514e-02,3.017669395986470326e-01,4.692304684471677034e-01
