x, u, time
4.003202562049639444e-04,9.941057133365434062e-01,4.959612205431391252e-01
1.200960768614891833e-03,9.917973182840921220e-01,4.959612205431391252e-01
2.001601281024820156e-03,9.891137840681530902e-01,4.959612205431391252e-01
2.802241793434748045e-03,9.860581858381962661e-01,4.959612205431391252e-01
3.602882305844675934e-03,9.826340186188878834e-01,4.959612205431391252e-01
4.403522818254604690e-03,9.788451907873995106e-01,4.959612205431391252e-01
5.204163330664531711e-03,9.746960166037486051e-01,4.959612205431391252e-01
6.004803843074460468e-03,9.701912079031123071e-01,4.959612205431391252e-01
6.805444355484387489e-03,9.653358650526500107e-01,4.959612205431391252e-01
7.606084867894316245e-03,9.601354672443427329e-01,4.959612205431391252e-01
8.406725380304245002e-03,9.545958621603197747e-01,4.959612205431391252e-01
9.207365892714172023e-03,9.487232550245920937e-01,4.959612205431391252e-01
1.000800640512410078e-02,9.425241970481984533e-01,4.959612205431391252e-01
1.080864691753402780e-02,9.360055732796049854e-01,4.959612205431391252e-01
1.160928742994395656e-02,9.291745898826200278e-01,4.959612205431391252e-01
1.240992794235388358e-02,9.220387608741950070e-01,4.959612205431391252e-01
1.321056845476381233e-02,9.146058943601427238e-01,4.959612205431391252e-01
1.401120896717374109e-02,9.068840783088220059e-01,4.959612205431391252e-01
1.481184947958366811e-02,8.988816659022585975e-01,4.959612205431391252e-01
1.561248999199359687e-02,8.906072605029067280e-01,4.959612205431391252e-01
1.641313050440352389e-02,8.820697002730788494e-01,4.959612205431391252e-01
1.721377101681344918e-02,8.732780424844045486e-01,4.959612205431391252e-01
1.801441152922337793e-02,8.642415475553516524e-01,4.959612205431391252e-01
1.881505204163330669e-02,8.549696628556372469e-01,4.959612205431391252e-01
1.961569255404323545e-02,8.454720063169985922e-01,4.959612205431391252e-01
2.041633306645316420e-02,8.357583498903344843e-01,4.959612205431391252e-01
2.121697357886308949e-02,8.258386028890081221e-01,4.959612205431391252e-01
2.201761409127301825e-02,8.157227952576908692e-01,4.959612205431391252e-01
2.281825460368294700e-02,8.054210608063209209e-01,4.959612205431391252e-01
2.361889511609287576e-02,7.949436204477586809e-01,4.959612205431391252e-01
2.441953562850280104e-02,7.843007654775463466e-01,4.959612205431391252e-01
2.522017614091272980e-02,7.735028409334075983e-01,4.959612205431391252e-01
2.602081665332265856e-02,7.625602290717106158e-01,4.959612205431391252e-01
2.682145716573258731e-02,7.514833329972513409e-01,4.959612205431391252e-01
2.762209767814251607e-02,7.402825604816065663e-01,4.959612205431391252e-01
2.842273819055244136e-02,7.289683080045696872e-01,4.959612205431391252e-01
2.922337870296237011e-02,7.175509450519564902e-01,4.959612205431391252e-01
3.002401921537229887e-02,7.060407987017984777e-01,4.959612205431391252e-01
3.082465972778222763e-02,6.944481385300146359e-01,4.959612205431391252e-01
3.162530024019215291e-02,6.827831618648771972e-01,4.959612205431391252e-01
3.242594075260208514e-02,6.710559794185618765e-01,4.959612205431391252e-01
3.322658126501201042e-02,6.592766013224409249e-01,4.959612205431391252e-01
3.402722177742193571e-02,6.474549235912105960e-01,4.959612205431391252e-01
3.482786228983186794e-02,6.356007150394457073e-01,4.959612205431391252e-01
3.562850280224179322e-02,6.237236046727299144e-01,4.959612205431391252e-01
3.642914331465172545e-02,6.118330695735156866e-01,4.959612205431391252e-01
3.722978382706165074e-02,5.999384233003275391e-01,4.959612205431391252e-01
3.803042433947157602e-02,5.880488048172698434e-01,4.959612205431391252e-01
3.883106485188150825e-02,5.761731679691080021e-01,4.959612205431391252e-01
3.963170536429143354e-02,5.643202715152183524e-01,4.959612205431391252e-01
4.043234587670136576e-02,5.524986697341894848e-01,4.959612205431391252e-01
4.123298638911129105e-02,5.407167036089567391e-01,4.959612205431391252e-01
4.203362690152121633e-02,5.289824926007010708e-01,4.959612205431391252e-01
4.283426741393114856e-02,5.173039270179540239e-01,4.959612205431391252e-01
4.363490792634107385e-02,5.056886609855187897e-01,4.959612205431391252e-01
4.443554843875099913e-02,4.941441060163991317e-01,4.959612205431391252e-01
4.523618895116093136e-02,4.826774251879187294e-01,4.959612205431391252e-01
4.603682946357085665e-02,4.712955279220075733e-01,4.959612205431391252e-01
4.683746997598078887e-02,4.600050653674832013e-01,4.959612205431391252e-01
4.763811048839071416e-02,4.488124263810222558e-01,4.959612205431391252e-01
4.843875100080063945e-02,4.377237341019135641e-01,4.959612205431391252e-01
4.923939151321057167e-02,4.267448431140627996e-01,4.959612205431391252e-01
5.004003202562049696e-02,4.158813371875049181e-01,4.959612205431391252e-01
5.084067253803042918e-02,4.051385275902598671e-01,4.959612205431391252e-01
5.164131305044035447e-02,3.945214519599996583e-01,4.959612205431391252e-01
5.244195356285027976e-02,3.840348737239521748e-01,4.959612205431391252e-01
5.324259407526021198e-02,3.736832820541267641e-01,4.959612205431391252e-01
5.404323458767013727e-02,3.634708923439564643e-01,4.959612205431391252e-01
5.484387510008006950e-02,3.534016471914392388e-01,4.959612205431391252e-01
5.564451561248999478e-02,3.434792178728505729e-01,4.959612205431391252e-01
5.644515612489992007e-02,3.337070062903034762e-01,4.959612205431391252e-01
5.724579663730985229e-02,3.240881473755969355e-01,4.959612205431391252e-01
5.804643714971977758e-02,3.146255119320301996e-01,4.959612205431391252e-01
5.884707766212970981e-02,3.053217098953731612e-01,4.959612205431391252e-01
5.964771817453963509e-02,2.961790939943504397e-01,4.959612205431391252e-01
6.044835868694956038e-02,2.871997637908161871e-01,4.959612205431391252e-01
6.124899919935949261e-02,2.783855700790590082e-01,4.959612205431391252e-01
6.204963971176941789e-02,2.697381196236247058e-01,4.959612205431391252e-01
6.285028022417935012e-02,2.612587802145159288e-01,4.959612205431391252e-01
6.365092073658927541e-02,2.529486860186627162e-01,4.959612205431391252e-01
6.445156124899921457e-02,2.448087432062178992e-01,4.959612205431391252e-01
6.525220176140913986e-02,2.368396358302932436e-01,4.959612205431391252e-01
6.605284227381906514e-02,2.290418319387901580e-01,4.959612205431391252e-01
6.685348278622899043e-02,2.214155898968848402e-01,4.959612205431391252e-01
6.765412329863891572e-02,2.139609648990307977e-01,4.959612205431391252e-01
6.845476381104885488e-02,2.066778156494689656e-01,4.959612205431391252e-01
6.925540432345878017e-02,1.995658111904665688e-01,4.959612205431391252e-01
7.005604483586870546e-02,1.926244378578281791e-01,4.959612205431391252e-01
7.085668534827863074e-02,1.858530063435640534e-01,4.959612205431391252e-01
7.165732586068855603e-02,1.792506588460467121e-01,4.959612205431391252e-01
7.245796637309849519e-02,1.728163762884023236e-01,4.959612205431391252e-01
7.325860688550842048e-02,1.665489855863936941e-01,4.959612205431391252e-01
7.405924739791834577e-02,1.604471669475226181e-01,4.959612205431391252e-01
7.485988791032827105e-02,1.545094611837236342e-01,4.959612205431391252e-01
7.566052842273819634e-02,1.487342770206382947e-01,4.959612205431391252e-01
7.646116893514813551e-02,1.431198983869837460e-01,4.959612205431391252e-01
7.726180944755806079e-02,1.376644916682617237e-01,4.959612205431391252e-01
7.806244995996798608e-02,1.323661129097810085e-01,4.959612205431391252e-01
7.886309047237791137e-02,1.272227149545259728e-01,4.959612205431391252e-01
7.966373098478783665e-02,1.222321545022615891e-01,4.959612205431391252e-01
8.046437149719777582e-02,1.173921990769010992e-01,4.959612205431391252e-01
8.126501200960770110e-02,1.127005338899676884e-01,4.959612205431391252e-01
8.206565252201762639e-02,1.081547685886964510e-01,4.959612205431391252e-01
8.286629303442755168e-02,1.037524438780848962e-01,4.959612205431391252e-01
8.366693354683747696e-02,9.949103800696132427e-02,4.959612205431391252e-01
8.446757405924741613e-02,9.536797310890110513e-02,4.959612205431391252e-01
8.526821457165734142e-02,9.138062138957334102e-02,4.959612205431391252e-01
8.606885508406726670e-02,8.752631115284359442e-02,4.959612205431391252e-01
8.686949559647719199e-02,8.380233265868501646e-02,4.959612205431391252e-01
8.767013610888711728e-02,8.020594380673241874e-02,4.959612205431391252e-01
8.847077662129704256e-02,7.673437563997671795e-02,4.959612205431391252e-01
8.927141713370698173e-02,7.338483766384479301e-02,4.959612205431391252e-01
9.007205764611690701e-02,7.015452297656238345e-02,4.959612205431391252e-01
9.087269815852683230e-02,6.704061320739117258e-02,4.959612205431391252e-01
9.167333867093675759e-02,6.404028325999952531e-02,4.959612205431391252e-01
9.247397918334668288e-02,6.115070585884264248e-02,4.959612205431391252e-01
9.327461969575662204e-02,5.836905589702344466e-02,4.959612205431391252e-01
9.407526020816654733e-02,5.569251458472256056e-02,4.959612205431391252e-01
9.487590072057647261e-02,5.311827339785037821e-02,4.959612205431391252e-01
9.567654123298639790e-02,5.064353782709952317e-02,4.959612205431391252e-01
9.647718174539632319e-02,4.826553092810307449e-02,4.959612205431391252e-01
9.727782225780626235e-02,4.598149667388699846e-02,4.959612205431391252e-01
9.807846277021618764e-02,4.378870311128686688e-02,4.959612205431391252e-01
9.887910328262611293e-02,4.168444532340421366e-02,4.959612205431391252e-01
9.967974379503603821e-02,3.966604820063344278e-02,4.959612205431391252e-01
1.004803843074459635e-01,3.773086902313427943e-02,4.959612205431391252e-01
1.012810248198559027e-01,3.587629985800419585e-02,4.959612205431391252e-01
1.020816653322658280e-01,3.409976977472616022e-02,4.959612205431391252e-01
1.028823058446757532e-01,3.239874688277293024e-02,4.959612205431391252e-01
1.036829463570856785e-01,3.077074019553144649e-02,4.959612205431391252e-01
1.044835868694956038e-01,2.921330132495320725e-02,4.959612205431391252e-01
1.052842273819055430e-01,2.772402601156482085e-02,4.959612205431391252e-01
1.060848678943154683e-01,2.630055549467276432e-02,4.959612205431391252e-01
1.068855084067253935e-01,2.494057772776980472e-02,4.959612205431391252e-01
1.076861489191353188e-01,2.364182844430341712e-02,4.959612205431391252e-01
1.084867894315452441e-01,2.240209207909086078e-02,4.959612205431391252e-01
1.092874299439551833e-01,2.121920255076882589e-02,4.959612205431391252e-01
1.100880704563651086e-01,2.009104391075836049e-02,4.959612205431391252e-01
1.108887109687750339e-01,1.901555086427109825e-02,4.959612205431391252e-01
1.116893514811849591e-01,1.799070916894262434e-02,4.959612205431391252e-01
1.124899919935948844e-01,1.701455591669024867e-02,4.959612205431391252e-01
1.132906325060048236e-01,1.608517970440960163e-02,4.959612205431391252e-01
1.140912730184147489e-01,1.520072069910277136e-02,4.959612205431391252e-01
1.148919135308246742e-01,1.435937060301935818e-02,4.959612205431391252e-01
1.156925540432345995e-01,1.355937252433935848e-02,4.959612205431391252e-01
1.164931945556445247e-01,1.279902075888158727e-02,4.959612205431391252e-01
1.172938350680544639e-01,1.207666048825033374e-02,4.959612205431391252e-01
1.180944755804643892e-01,1.139068739975635999e-02,4.959612205431391252e-01
1.188951160928743145e-01,1.073954723335181563e-02,4.959612205431391252e-01
1.196957566052842398e-01,1.012173526072418679e-02,4.959612205431391252e-01
1.204963971176941651e-01,9.535795701573476085e-03,4.959612205431391252e-01
1.212970376301040903e-01,8.980321081982269374e-03,4.959612205431391252e-01
1.220976781425140295e-01,8.453951539651134023e-03,4.959612205431391252e-01
1.228983186549239548e-01,7.955374080639357470e-03,4.959612205431391252e-01
1.236989591673338801e-01,7.483321792104823816e-03,4.959612205431391252e-01
1.244995996797438054e-01,7.036573015386298098e-03,4.959612205431391252e-01
1.253002401921537168e-01,6.613950483620414933e-03,4.959612205431391252e-01
1.261008807045636559e-01,6.214320427924875830e-03,4.959612205431391252e-01
1.269015212169735674e-01,5.836591656024959530e-03,4.959612205431391252e-01
1.277021617293835065e-01,5.479714607035566024e-03,4.959612205431391252e-01
1.285028022417934457e-01,5.142680385950464464e-03,4.959612205431391252e-01
1.293034427542033571e-01,4.824519781228026050e-03,4.959612205431391252e-01
1.301040832666132963e-01,4.524302268698852242e-03,4.959612205431391252e-01
1.309047237790232077e-01,4.241135004860628437e-03,4.959612205431391252e-01
1.317053642914331468e-01,3.974161812463466656e-03,4.959612205431391252e-01
1.325060048038430860e-01,3.722562161129460909e-03,4.959612205431391252e-01
1.333066453162529974e-01,3.485550145592691568e-03,4.959612205431391252e-01
1.341072858286629366e-01,3.262373463990341643e-03,4.959612205431391252e-01
1.349079263410728480e-01,3.052312398481562584e-03,4.959612205431391252e-01
1.357085668534827871e-01,2.854678800322029818e-03,4.959612205431391252e-01
1.365092073658927263e-01,2.668815081373257254e-03,4.959612205431391252e-01
1.373098478783026377e-01,2.494093213883631470e-03,4.959612205431391252e-01
1.381104883907125769e-01,2.329913740237274985e-03,4.959612205431391252e-01
1.389111289031224883e-01,2.175704794231101986e-03,4.959612205431391252e-01
1.397117694155324275e-01,2.030921135308698475e-03,4.959612205431391252e-01
1.405124099279423666e-01,1.895043197052301244e-03,4.959612205431391252e-01
1.413130504403522780e-01,1.767576151111216942e-03,4.959612205431391252e-01
1.421136909527622172e-01,1.648048987626509268e-03,4.959612205431391252e-01
1.429143314651721286e-01,1.536013613097990480e-03,4.959612205431391252e-01
1.437149719775820678e-01,1.431043966531228432e-03,4.959612205431391252e-01
1.445156124899920069e-01,1.332735154598008913e-03,4.959612205431391252e-01
1.453162530024019183e-01,1.240702606444430691e-03,4.959612205431391252e-01
1.461168935148118575e-01,1.154581248686489380e-03,4.959612205431391252e-01
1.469175340272217689e-01,1.074024701043891153e-03,4.959612205431391252e-01
1.477181745396317081e-01,9.987044929778295631e-04,4.959612205431391252e-01
1.485188150520416472e-01,9.283093016186527886e-04,4.959612205431391252e-01
1.493194555644515586e-01,8.625442111942972128e-04,4.959612205431391252e-01
1.501200960768614978e-01,8.011299940995930419e-04,4.959612205431391252e-01
1.509207365892714092e-01,7.438024136806077862e-04,4.959612205431391252e-01
1.517213771016813484e-01,6.903115487468066596e-04,4.959612205431391252e-01
1.525220176140912876e-01,6.404211397660544832e-04,4.959612205431391252e-01
1.533226581265011990e-01,5.939079566448039185e-04,4.959612205431391252e-01
1.541232986389111381e-01,5.505611879468008934e-04,4.959612205431391252e-01
1.549239391513210495e-01,5.101818513584697925e-04,4.959612205431391252e-01
1.557245796637309887e-01,4.725822251681704414e-04,4.959612205431391252e-01
1.565252201761409279e-01,4.375853004887144152e-04,4.959612205431391252e-01
1.573258606885508393e-01,4.050242539188666493e-04,4.959612205431391252e-01
1.581265012009607784e-01,3.747419403086559670e-04,4.959612205431391252e-01
1.589271417133706898e-01,3.465904052663582599e-04,4.959612205431391252e-01
1.597277822257806290e-01,3.204304170204233678e-04,4.959612205431391252e-01
1.605284227381905682e-01,2.961310172285757584e-04,4.959612205431391252e-01
1.613290632506004796e-01,2.735690903076758163e-04,4.959612205431391252e-01
1.621297037630104187e-01,2.526289508421740069e-04,4.959612205431391252e-01
1.629303442754203302e-01,2.332019486156565859e-04,4.959612205431391252e-01
1.637309847878302693e-01,2.151860907988969887e-04,4.959612205431391252e-01
1.645316253002402085e-01,1.984856808191741298e-04,4.959612205431391252e-01
1.653322658126501199e-01,1.830109734289071398e-04,4.959612205431391252e-01
1.661329063250600591e-01,1.686778454868385522e-04,4.959612205431391252e-01
