x, rho, v, P, time
-4.216666666666666785e+00,3.857142999949829676e+00,2.629368999987340416e+00,1.033329999933337540e+01,1.596939048524632421e+00
-4.183333333333333570e+00,3.857142999755281743e+00,2.629369000084198493e+00,1.033329999860956860e+01,1.596939048524632421e+00
-4.150000000000000355e+00,3.857143000490973694e+00,2.629368999716295896e+00,1.033330000135716276e+01,1.596939048524632421e+00
-4.116666666666667140e+00,3.857143000081033168e+00,2.629368999919880157e+00,1.033329999983926761e+01,1.596939048524632421e+00
-4.083333333333333037e+00,3.857142999005123141e+00,2.629369000462836503e+00,1.033329999577598102e+01,1.596939048524632421e+00
-4.049999999999999822e+00,3.857143000917534703e+00,2.629368999500474313e+00,1.033330000298093232e+01,1.596939048524632421e+00
-4.016666666666666607e+00,3.857143001298470431e+00,2.629368999308063781e+00,1.033330000438657059e+01,1.596939048524632421e+00
-3.983333333333333393e+00,3.857142997047837696e+00,2.629369001452067423e+00,1.033329998842872577e+01,1.596939048524632421e+00
-3.950000000000000178e+00,3.857142999902399172e+00,2.629368999991267053e+00,1.033329999924145426e+01,1.596939048524632421e+00
-3.916666666666666963e+00,3.857143006301159804e+00,2.629368996837348593e+00,1.033330002296298389e+01,1.596939048524632421e+00
-3.883333333333333304e+00,3.857142995474957647e+00,2.629369002165850233e+00,1.033329998290947493e+01,1.596939048524632421e+00
-3.850000000000000089e+00,3.857142990588417586e+00,2.629369004790956588e+00,1.033329996366148862e+01,1.596939048524632421e+00
-3.816666666666666430e+00,3.857143014961684546e+00,2.629368992314121467e+00,1.033330005638371318e+01,1.596939048524632421e+00
-3.783333333333333215e+00,3.857143010930059734e+00,2.629368994612863553e+00,1.033330003976468703e+01,1.596939048524632421e+00
-3.750000000000000000e+00,3.857142963618671594e+00,2.629369018163912219e+00,1.033329986337052908e+01,1.596939048524632421e+00
-3.716666666666666785e+00,3.857142995221706450e+00,2.629369002192645244e+00,1.033329998268073524e+01,1.596939048524632421e+00
-3.683333333333333570e+00,3.857143075993096026e+00,2.629368962486921646e+00,1.033330028053276095e+01,1.596939048524632421e+00
-3.650000000000000355e+00,3.857142980167326929e+00,2.629369008296271293e+00,1.033329993430412941e+01,1.596939048524632421e+00
-3.616666666666666696e+00,3.857142861329111216e+00,2.629369072733335866e+00,1.033329946252778875e+01,1.596939048524632421e+00
-3.583333333333333481e+00,3.857143056653640212e+00,2.629368966203458946e+00,1.033330023851234536e+01,1.596939048524632421e+00
-3.549999999999999822e+00,3.857143286827524165e+00,2.629368863903143616e+00,1.033330104031496433e+01,1.596939048524632421e+00
-3.516666666666666607e+00,3.857142834013993493e+00,2.629369072877751456e+00,1.033329941217954051e+01,1.596939048524632421e+00
-3.483333333333333393e+00,3.857142479278977021e+00,2.629369272676170599e+00,1.033329803278642345e+01,1.596939048524632421e+00
-3.450000000000000178e+00,3.857143256964656430e+00,2.629368863080316032e+00,1.033330091234867609e+01,1.596939048524632421e+00
-3.416666666666666963e+00,3.857144036494598804e+00,2.629368475813365968e+00,1.033330407481492763e+01,1.596939048524632421e+00
-3.383333333333333304e+00,3.857142834180806279e+00,2.629369111701552519e+00,1.033329895009032739e+01,1.596939048524632421e+00
-3.350000000000000089e+00,3.857140720040153070e+00,2.629370073652952833e+00,1.033329223426763122e+01,1.596939048524632421e+00
-3.316666666666666430e+00,3.857142906965646212e+00,2.629369179597658590e+00,1.033329841982612862e+01,1.596939048524632421e+00
-3.283333333333333215e+00,3.857146290309497072e+00,2.629367140523386048e+00,1.033331396298295957e+01,1.596939048524632421e+00
-3.250000000000000000e+00,3.857146335145868576e+00,2.629367598628391534e+00,1.033331087918952917e+01,1.596939048524632421e+00
-3.216666666666666785e+00,3.857137314571699171e+00,2.629371564831727071e+00,1.033327930734787792e+01,1.596939048524632421e+00
-3.183333333333333570e+00,3.857131397553054342e+00,2.629375022454456978e+00,1.033325890605688713e+01,1.596939048524632421e+00
-3.150000000000000355e+00,3.857135904436550522e+00,2.629372614680326681e+00,1.033326510836936407e+01,1.596939048524632421e+00
-3.116666666666666696e+00,3.857124920599247719e+00,2.629377500827770664e+00,1.033325599327557498e+01,1.596939048524632421e+00
-3.083333333333333481e+00,3.857052176847513003e+00,2.629415602728732537e+00,1.033292301354999942e+01,1.596939048524632421e+00
-3.049999999999999822e+00,3.856706565143914300e+00,2.629589028823833718e+00,1.033158611721941433e+01,1.596939048524632421e+00
-3.016666666666666607e+00,3.855707529594430749e+00,2.630091745143712245e+00,1.032783902347812521e+01,1.596939048524632421e+00
-2.983333333333333393e+00,3.853315776495999323e+00,2.631294604857420172e+00,1.031886650028534547e+01,1.596939048524632421e+00
-2.950000000000000178e+00,3.847322613129721347e+00,2.634304197752646459e+00,1.029647100746963417e+01,1.596939048524632421e+00
-2.916666666666666963e+00,3.835311413209655296e+00,2.640356372438153798e+00,1.025149785169734784e+01,1.596939048524632421e+00
-2.883333333333333304e+00,3.817804975572274717e+00,2.649195919706268665e+00,1.018609237364573517e+01,1.596939048524632421e+00
-2.850000000000000089e+00,3.794513900585736454e+00,2.661016378124089421e+00,1.009918300936554658e+01,1.596939048524632421e+00
-2.816666666666666874e+00,3.762263580603744995e+00,2.677486680880416969e+00,9.979178484528890891e+00,1.596939048524632421e+00
-2.783333333333333215e+00,3.724518739590548133e+00,2.696863033232276941e+00,9.839516009326297663e+00,1.596939048524632421e+00
-2.750000000000000000e+00,3.700122741702721374e+00,2.709536634955858059e+00,9.749076062129208964e+00,1.596939048524632421e+00
-2.716666666666666785e+00,3.712995853337866414e+00,2.702863929021648293e+00,9.794367178112096894e+00,1.596939048524632421e+00
-2.683333333333333570e+00,3.855425801972438116e+00,2.629797267814848016e+00,1.031071402254081448e+01,1.596939048524632421e+00
-2.649999999999999911e+00,4.009849527050790563e+00,2.550437001517857016e+00,1.096320921578790397e+01,1.596939048524632421e+00
-2.616666666666666696e+00,4.058780272255941846e+00,2.528567587605087930e+00,1.112501491489897987e+01,1.596939048524632421e+00
-2.583333333333333481e+00,4.071099871289547423e+00,2.525921833657011284e+00,1.112944933418536131e+01,1.596939048524632421e+00
-2.550000000000000266e+00,4.070596785198998369e+00,2.529119491506294448e+00,1.110263601872748040e+01,1.596939048524632421e+00
-2.516666666666666607e+00,4.060284848081949782e+00,2.535056959750487948e+00,1.106256481420738780e+01,1.596939048524632421e+00
-2.483333333333333393e+00,4.040971161844855608e+00,2.541908126871164963e+00,1.101459105880104161e+01,1.596939048524632421e+00
-2.450000000000000178e+00,4.013963635478132730e+00,2.549263568636670030e+00,1.095285116214865084e+01,1.596939048524632421e+00
-2.416666666666666963e+00,3.989602110762141329e+00,2.557107711096256786e+00,1.088076931557832339e+01,1.596939048524632421e+00
-2.383333333333333304e+00,3.975500910053872961e+00,2.566452548231588082e+00,1.081260421357242585e+01,1.596939048524632421e+00
-2.350000000000000089e+00,3.963006650267757447e+00,2.575950749532287976e+00,1.073989320236422707e+01,1.596939048524632421e+00
-2.316666666666666874e+00,3.949291654038245447e+00,2.585493686057748430e+00,1.065943133166668666e+01,1.596939048524632421e+00
-2.283333333333333215e+00,3.931572046583861724e+00,2.595444947368154232e+00,1.057679496529310192e+01,1.596939048524632421e+00
-2.250000000000000000e+00,3.906210953164980459e+00,2.605621107253785596e+00,1.049356286398561444e+01,1.596939048524632421e+00
-2.216666666666666785e+00,3.878119233946026423e+00,2.616710871221554324e+00,1.041329654127091686e+01,1.596939048524632421e+00
-2.183333333333333570e+00,3.853477943620747581e+00,2.628887017189939446e+00,1.033805916683698811e+01,1.596939048524632421e+00
-2.149999999999999911e+00,3.832224938360755395e+00,2.641101693362838621e+00,1.026079360879056246e+01,1.596939048524632421e+00
-2.116666666666666696e+00,3.811330151176334446e+00,2.652469531524185520e+00,1.017524333805505243e+01,1.596939048524632421e+00
-2.083333333333333481e+00,3.789707019550260014e+00,2.663279885684611159e+00,1.008452678148658599e+01,1.596939048524632421e+00
-2.050000000000000266e+00,3.768042544133984428e+00,2.674351355295861765e+00,9.995738009984094674e+00,1.596939048524632421e+00
-2.016666666666666607e+00,3.746612241359188022e+00,2.686040716333771616e+00,9.913185154216382244e+00,1.596939048524632421e+00
-1.983333333333333393e+00,3.725059454042692231e+00,2.698103269126556292e+00,9.836591516680583069e+00,1.596939048524632421e+00
-1.950000000000000178e+00,3.703262736776616215e+00,2.709937879803214766e+00,9.762517203044076552e+00,1.596939048524632421e+00
-1.916666666666666963e+00,3.681366838870412383e+00,2.720639148620765724e+00,9.687041432274629216e+00,1.596939048524632421e+00
-1.883333333333333304e+00,3.660066934192737431e+00,2.729758731878741518e+00,9.609407844677560817e+00,1.596939048524632421e+00
-1.850000000000000089e+00,3.639621890781753244e+00,2.737853407492266467e+00,9.532602136629815703e+00,1.596939048524632421e+00
-1.816666666666666874e+00,3.621455286584339461e+00,2.745979385802300055e+00,9.463590205331039229e+00,1.596939048524632421e+00
-1.783333333333333215e+00,3.610586586690287980e+00,2.752628958695261030e+00,9.421103575479044423e+00,1.596939048524632421e+00
-1.750000000000000000e+00,3.611371489107075394e+00,2.754094095453698543e+00,9.422861987165783049e+00,1.596939048524632421e+00
-1.716666666666666785e+00,3.637803698427990451e+00,2.742206902695456527e+00,9.520326285497228369e+00,1.596939048524632421e+00
-1.683333333333333570e+00,3.781972508432237756e+00,2.669837513766870174e+00,1.005117132134388136e+01,1.596939048524632421e+00
-1.649999999999999911e+00,3.997042553247110330e+00,2.568184683645671207e+00,1.086814726858653835e+01,1.596939048524632421e+00
-1.616666666666666696e+00,4.061627160540954407e+00,2.528106700394123774e+00,1.111070611870825964e+01,1.596939048524632421e+00
-1.583333333333333481e+00,4.071964907415220658e+00,2.518846723256682019e+00,1.114821782634792591e+01,1.596939048524632421e+00
-1.550000000000000266e+00,4.072128699406803776e+00,2.518365752742101726e+00,1.114883489952035589e+01,1.596939048524632421e+00
-1.516666666666666607e+00,4.071071809147536413e+00,2.523357601935951600e+00,1.114024783830564758e+01,1.596939048524632421e+00
-1.483333333333333393e+00,4.065257161098746685e+00,2.530843303960011781e+00,1.112015308145146975e+01,1.596939048524632421e+00
-1.450000000000000178e+00,4.052709653697322167e+00,2.539744654414708869e+00,1.108080391200257964e+01,1.596939048524632421e+00
-1.416666666666666963e+00,4.033741881672161966e+00,2.546939160620378395e+00,1.100599816147567189e+01,1.596939048524632421e+00
-1.383333333333333304e+00,4.008880327129547005e+00,2.553271507516512440e+00,1.090884266390452240e+01,1.596939048524632421e+00
-1.350000000000000089e+00,3.982142420641441305e+00,2.560815308468902263e+00,1.080830865873207891e+01,1.596939048524632421e+00
-1.316666666666666874e+00,3.959288769522305351e+00,2.571541624579957830e+00,1.072121684062167013e+01,1.596939048524632421e+00
-1.283333333333333659e+00,3.939392797274103852e+00,2.584772641711079011e+00,1.064568533179562770e+01,1.596939048524632421e+00
-1.250000000000000000e+00,3.919025033445548978e+00,2.598915195226448205e+00,1.056887275268942616e+01,1.596939048524632421e+00
-1.216666666666666785e+00,3.897486940455220150e+00,2.613333261767425419e+00,1.048626535730765852e+01,1.596939048524632421e+00
-1.183333333333333570e+00,3.873260573607885782e+00,2.627177490228016499e+00,1.039307698326016371e+01,1.596939048524632421e+00
-1.149999999999999911e+00,3.842991010934768248e+00,2.638779033195456591e+00,1.028172514746464472e+01,1.596939048524632421e+00
-1.116666666666666696e+00,3.811164203846549192e+00,2.649743325719179587e+00,1.016324308408327148e+01,1.596939048524632421e+00
-1.083333333333333481e+00,3.782230840875744349e+00,2.662023930823031570e+00,1.005485651401409797e+01,1.596939048524632421e+00
-1.050000000000000266e+00,3.757034886282329733e+00,2.676062654196353474e+00,9.960777588182583742e+00,1.596939048524632421e+00
-1.016666666666666607e+00,3.734096931196539071e+00,2.690899490401424732e+00,9.875648592642086498e+00,1.596939048524632421e+00
-9.833333333333333925e-01,3.712234559254620425e+00,2.705515316250435287e+00,9.794384322041040036e+00,1.596939048524632421e+00
-9.500000000000001776e-01,3.690775945427131166e+00,2.719180712340779849e+00,9.713773558223744331e+00,1.596939048524632421e+00
-9.166666666666669627e-01,3.667736433563289822e+00,2.730782177031960689e+00,9.629032930491867148e+00,1.596939048524632421e+00
-8.833333333333337478e-01,3.643331477030395948e+00,2.740255584502909958e+00,9.540683128673798308e+00,1.596939048524632421e+00
-8.500000000000005329e-01,3.620738307760250407e+00,2.748256134613829449e+00,9.458312051500030293e+00,1.596939048524632421e+00
-8.166666666666664298e-01,3.605309957347782923e+00,2.754690515865342082e+00,9.401190858499049341e+00,1.596939048524632421e+00
-7.833333333333332149e-01,3.601001798957735645e+00,2.758200145550101734e+00,9.384315096874402684e+00,1.596939048524632421e+00
-7.500000000000000000e-01,3.610572362671192082e+00,2.754891759659815254e+00,9.420492886584421299e+00,1.596939048524632421e+00
-7.166666666666667851e-01,3.652574060167682823e+00,2.735137719780511123e+00,9.575475201104646672e+00,1.596939048524632421e+00
-6.833333333333335702e-01,3.777620872717514899e+00,2.672643182473171564e+00,1.003544644766124705e+01,1.596939048524632421e+00
-6.500000000000003553e-01,3.918919954612071432e+00,2.600479271227023936e+00,1.056947687286455384e+01,1.596939048524632421e+00
-6.166666666666671404e-01,4.010759490168425145e+00,2.554537665024729787e+00,1.091467724777079162e+01,1.596939048524632421e+00
-5.833333333333330373e-01,4.051703773160701516e+00,2.532327705627476888e+00,1.106320550502175593e+01,1.596939048524632421e+00
-5.499999999999998224e-01,4.068143606819968561e+00,2.523381067393386523e+00,1.113293054845314956e+01,1.596939048524632421e+00
-5.166666666666666075e-01,4.074849975220085518e+00,2.520549896723144112e+00,1.116410896211019477e+01,1.596939048524632421e+00
-4.833333333333333925e-01,4.075570897195579079e+00,2.521670864515233923e+00,1.116515844440599636e+01,1.596939048524632421e+00
-4.500000000000001776e-01,4.070483825350207141e+00,2.525628419868256813e+00,1.113889009935986074e+01,1.596939048524632421e+00
-4.166666666666669627e-01,4.058731705126620071e+00,2.531973031356867132e+00,1.108972142435644592e+01,1.596939048524632421e+00
-3.833333333333337478e-01,4.039803728283377637e+00,2.540103993849894604e+00,1.102155328716380289e+01,1.596939048524632421e+00
-3.500000000000005329e-01,4.016464882385702317e+00,2.549854064584405222e+00,1.093979764887636463e+01,1.596939048524632421e+00
-3.166666666666664298e-01,3.991823077781955664e+00,2.561088764563636211e+00,1.084951793813032417e+01,1.596939048524632421e+00
-2.833333333333332149e-01,3.967455284650151182e+00,2.573663488617307760e+00,1.075308096629216514e+01,1.596939048524632421e+00
-2.500000000000000000e-01,3.942711708950586313e+00,2.587353371710197525e+00,1.065020300775455375e+01,1.596939048524632421e+00
-2.166666666666667851e-01,3.915678356327618737e+00,2.602023051872890402e+00,1.054055852829571371e+01,1.596939048524632421e+00
-1.833333333333335702e-01,3.884612795615113079e+00,2.617460150546542685e+00,1.042456461108053212e+01,1.596939048524632421e+00
-1.500000000000003553e-01,3.849841494260860753e+00,2.633456708089592535e+00,1.030393085417906462e+01,1.596939048524632421e+00
-1.166666666666671404e-01,3.813453065327164992e+00,2.649812215817273664e+00,1.018160999288922142e+01,1.596939048524632421e+00
-8.333333333333303727e-02,3.777694077402772521e+00,2.666230654574781589e+00,1.005975232219838311e+01,1.596939048524632421e+00
-4.999999999999982236e-02,3.744746054340990948e+00,2.682556595359145923e+00,9.940852227727402735e+00,1.596939048524632421e+00
-1.666666666666660745e-02,3.715651022481794463e+00,2.698620315217754140e+00,9.826937353641952200e+00,1.596939048524632421e+00
1.666666666666660745e-02,3.688200476933086058e+00,2.713886493394711330e+00,9.717619852412502368e+00,1.596939048524632421e+00
4.999999999999982236e-02,3.657675232764926232e+00,2.728327117613963182e+00,9.616409359032212834e+00,1.596939048524632421e+00
8.333333333333303727e-02,3.617166718201577869e+00,2.741275362957571904e+00,9.527075125581669468e+00,1.596939048524632421e+00
1.166666666666662522e-01,3.568017957662648065e+00,2.752068605209052610e+00,9.452728040415454558e+00,1.596939048524632421e+00
1.499999999999994671e-01,3.522321437976444258e+00,2.759507091287965341e+00,9.402144571479185586e+00,1.596939048524632421e+00
1.833333333333335702e-01,3.495619980286427175e+00,2.761577407944505236e+00,9.388926212331256238e+00,1.596939048524632421e+00
2.166666666666667851e-01,3.500836910935971158e+00,2.755662247499500062e+00,9.430587545806048411e+00,1.596939048524632421e+00
2.500000000000000000e-01,3.554670650644335073e+00,2.738167836657188214e+00,9.552517848780844645e+00,1.596939048524632421e+00
2.833333333333332149e-01,3.699282589864417936e+00,2.707678354676003707e+00,9.766829951822252553e+00,1.596939048524632421e+00
3.166666666666664298e-01,3.946778002577179922e+00,2.667978649972305050e+00,1.006712437187754894e+01,1.596939048524632421e+00
3.499999999999996447e-01,4.212000165444104383e+00,2.625706957813587650e+00,1.039508249716703325e+01,1.596939048524632421e+00
3.833333333333328596e-01,4.381171580862268655e+00,2.590083125614669690e+00,1.068783040818739849e+01,1.596939048524632421e+00
4.166666666666669627e-01,4.353748010072798991e+00,2.564379785398746670e+00,1.091483851979330133e+01,1.596939048524632421e+00
4.500000000000001776e-01,4.096761448537041161e+00,2.546138492917865648e+00,1.106326894441179931e+01,1.596939048524632421e+00
4.833333333333333925e-01,3.759661218606944466e+00,2.534501008037326475e+00,1.114610581828541314e+01,1.596939048524632421e+00
5.166666666666666075e-01,3.540055044176611876e+00,2.526856474315748891e+00,1.117939628948981401e+01,1.596939048524632421e+00
5.499999999999998224e-01,3.566635940110824077e+00,2.522719615984711172e+00,1.118062479086031580e+01,1.596939048524632421e+00
5.833333333333330373e-01,3.840775587126818102e+00,2.521973479057685985e+00,1.115549329552762536e+01,1.596939048524632421e+00
6.166666666666662522e-01,4.232632532153013827e+00,2.524353290688134521e+00,1.110135910330504139e+01,1.596939048524632421e+00
6.499999999999994671e-01,4.552256078305771503e+00,2.529531210576886124e+00,1.101589437621136192e+01,1.596939048524632421e+00
6.833333333333335702e-01,4.641515808245335606e+00,2.537813064349375924e+00,1.090777069298169089e+01,1.596939048524632421e+00
7.166666666666667851e-01,4.449133587362161357e+00,2.549562674946554974e+00,1.078831848626441392e+01,1.596939048524632421e+00
7.500000000000000000e-01,4.061157575093501393e+00,2.564667346168068462e+00,1.066866770631662575e+01,1.596939048524632421e+00
7.833333333333332149e-01,3.638050024566400253e+00,2.582343193627438804e+00,1.055219009619807835e+01,1.596939048524632421e+00
8.166666666666664298e-01,3.344231376744781770e+00,2.602449787605195741e+00,1.044137925425852131e+01,1.596939048524632421e+00
8.499999999999996447e-01,3.277168327486677413e+00,2.624254668673449142e+00,1.033046439233048197e+01,1.596939048524632421e+00
8.833333333333328596e-01,3.434744246342464447e+00,2.646280465795761039e+00,1.020694344345565696e+01,1.596939048524632421e+00
9.166666666666669627e-01,3.734187871865218167e+00,2.669133772078767119e+00,1.007502253195576536e+01,1.596939048524632421e+00
9.500000000000001776e-01,4.052884522077733642e+00,2.691669034320306686e+00,9.936865026547216928e+00,1.596939048524632421e+00
9.833333333333333925e-01,4.261485704311186673e+00,2.712868243931116474e+00,9.795824719791381696e+00,1.596939048524632421e+00
1.016666666666666607e+00,4.272714995565832119e+00,2.732241054745847553e+00,9.662824855163179905e+00,1.596939048524632421e+00
1.049999999999999822e+00,4.068935119658298127e+00,2.748076475180663891e+00,9.546236240583963806e+00,1.596939048524632421e+00
1.083333333333333037e+00,3.715671571485953617e+00,2.758770685560961056e+00,9.459644963788592875e+00,1.596939048524632421e+00
1.116666666666666252e+00,3.342361442281615247e+00,2.763445349332251499e+00,9.414485101465883687e+00,1.596939048524632421e+00
1.149999999999999467e+00,3.089892304243504917e+00,2.760974942380457708e+00,9.415784974386154360e+00,1.596939048524632421e+00
1.183333333333333570e+00,3.041861094617685168e+00,2.751262341849551873e+00,9.461122326922719594e+00,1.596939048524632421e+00
1.216666666666666785e+00,3.207884199956000160e+00,2.735729137329986127e+00,9.552020547081529145e+00,1.596939048524632421e+00
1.250000000000000000e+00,3.536193504083128492e+00,2.715003314351378094e+00,9.688294168139146123e+00,1.596939048524632421e+00
1.283333333333333215e+00,3.932837159110518233e+00,2.690287400668085915e+00,9.866677928097821848e+00,1.596939048524632421e+00
1.316666666666666430e+00,4.290519764391157231e+00,2.663308900637032295e+00,1.008617461267999893e+01,1.596939048524632421e+00
1.349999999999999645e+00,4.512667661811281761e+00,2.636464670049413872e+00,1.033228980347410086e+01,1.596939048524632421e+00
1.383333333333332860e+00,4.482883248479554439e+00,2.609424840745691476e+00,1.056035983745034379e+01,1.596939048524632421e+00
1.416666666666666963e+00,4.139779160022603932e+00,2.585982644506148453e+00,1.075532989100817893e+01,1.596939048524632421e+00
1.450000000000000178e+00,3.687399346952215495e+00,2.569962452392688945e+00,1.092954069446551379e+01,1.596939048524632421e+00
1.483333333333333393e+00,3.401305463818010466e+00,2.550792898290882960e+00,1.101891495211178196e+01,1.596939048524632421e+00
1.516666666666666607e+00,3.403978667819475223e+00,2.526989352221911567e+00,1.101798560405560856e+01,1.596939048524632421e+00
1.549999999999999822e+00,3.689952590441737179e+00,2.525808707026657274e+00,1.112629080542148685e+01,1.596939048524632421e+00
1.583333333333333037e+00,4.096571363861333914e+00,2.522020621980606947e+00,1.117366179634311685e+01,1.596939048524632421e+00
1.616666666666666252e+00,4.363826523751740183e+00,2.486806803596940174e+00,1.091098058085808908e+01,1.596939048524632421e+00
1.649999999999999467e+00,4.193659550782258272e+00,2.284380546802499801e+00,9.251533583032859553e+00,1.596939048524632421e+00
1.683333333333333570e+00,2.326256062753049747e+00,1.232079135867782504e+00,3.642532549662964581e+00,1.596939048524632421e+00
1.716666666666666785e+00,1.245385437912418958e+00,1.173162790559216379e-01,1.145709902931319135e+00,1.596939048524632421e+00
1.750000000000000000e+00,1.129427709604998276e+00,4.515871913287229124e-03,1.005565587676533035e+00,1.596939048524632421e+00
1.783333333333333215e+00,1.097465492528815867e+00,1.483895005200345900e-04,1.000201585177483699e+00,1.596939048524632421e+00
1.816666666666666430e+00,1.066966752590189804e+00,9.014643962557337375e-08,9.999961079215542448e-01,1.596939048524632421e+00
1.849999999999999645e+00,1.034777833651646661e+00,-3.878198624662716960e-07,9.999998731616045466e-01,1.596939048524632421e+00
1.883333333333332860e+00,1.001623273462039165e+00,1.236223544901443147e-06,1.000001421627025655e+00,1.596939048524632421e+00
1.916666666666666075e+00,9.684216061749806315e-01,-2.624907099601857966e-08,9.999999717484212569e-01,1.596939048524632421e+00
1.950000000000000178e+00,9.360961258662544582e-01,-4.574222496120848092e-08,9.999999474558366463e-01,1.596939048524632421e+00
1.983333333333333393e+00,9.055417058175144751e-01,1.197544557016615903e-08,1.000000013396447729e+00,1.596939048524632421e+00
2.016666666666666607e+00,8.776050074610138862e-01,1.556670294408980210e-09,1.000000001738565514e+00,1.596939048524632421e+00
2.049999999999999822e+00,8.530603133383637404e-01,-8.629253662337215492e-10,9.999999990576413644e-01,1.596939048524632421e+00
2.083333333333333037e+00,8.325878399026337418e-01,4.088388592914280996e-11,1.000000000043449688e+00,1.596939048524632421e+00
2.116666666666666252e+00,8.167549489359930970e-01,4.832106590752637328e-11,1.000000000051717297e+00,1.596939048524632421e+00
2.149999999999999467e+00,8.060004264104050353e-01,-8.876248380621643176e-12,9.999999999905795356e-01,1.596939048524632421e+00
2.183333333333333570e+00,8.006223182611778011e-01,-1.626590619489165438e-12,9.999999999982764898e-01,1.596939048524632421e+00
2.216666666666666785e+00,8.007696708436428112e-01,7.509245318040680165e-13,1.000000000000796474e+00,1.596939048524632421e+00
2.250000000000000000e+00,8.064384004977438458e-01,-5.997769725194285874e-15,9.999999999999935607e-01,1.596939048524632421e+00
2.283333333333333215e+00,8.174714066775071730e-01,-4.184507351548273942e-14,9.999999999999548139e-01,1.596939048524632421e+00
2.316666666666666430e+00,8.335629257589507457e-01,6.019436159361450772e-15,1.000000000000006661e+00,1.596939048524632421e+00
2.349999999999999645e+00,8.542670048345669676e-01,1.639532831801694531e-15,1.000000000000001998e+00,1.596939048524632421e+00
2.383333333333332860e+00,8.790098606454822550e-01,-4.070568961917959379e-16,1.000000000000000000e+00,1.596939048524632421e+00
2.416666666666666075e+00,9.071057811448086650e-01,-7.189158251908309427e-18,1.000000000000000000e+00,1.596939048524632421e+00
2.450000000000000178e+00,9.377761290037744946e-01,6.826439025747444698e-17,1.000000000000000000e+00,1.596939048524632421e+00
2.483333333333333393e+00,9.701709204060462444e-01,-6.598498707595195318e-17,1.000000000000000000e+00,1.596939048524632421e+00
2.516666666666666607e+00,1.003392381105566278e+00,1.462533216220081203e-16,1.000000000000000000e+00,1.596939048524632421e+00
2.549999999999999822e+00,1.036519826926226795e+00,1.494563920824513530e-15,1.000000000000000000e+00,1.596939048524632421e+00
2.583333333333333037e+00,1.068635179176729011e+00,2.251760978262391419e-15,1.000000000000000000e+00,1.596939048524632421e+00
2.616666666666666252e+00,1.098848407858253662e+00,1.108697866901765005e-15,1.000000000000000000e+00,1.596939048524632421e+00
2.649999999999999467e+00,1.126322197543647263e+00,-3.503989950314571279e-16,1.000000000000000000e+00,1.596939048524632421e+00
