x, u, time
4.003202562049639444e-04,8.112965569289924315e-05,3.232049210260096728e-01
1.200960768614891833e-03,7.449517831347406398e-05,3.232049210260096728e-01
2.001601281024820156e-03,6.837693969761847587e-05,3.232049210260096728e-01
2.802241793434748045e-03,6.273705369511846657e-05,3.232049210260096728e-01
3.602882305844675934e-03,5.754022333135664421e-05,3.232049210260096728e-01
4.403522818254604690e-03,5.275357928893732951e-05,3.232049210260096728e-01
5.204163330664531711e-03,4.834652726687774970e-05,3.232049210260096728e-01
6.004803843074460468e-03,4.429060381942969592e-05,3.232049210260096728e-01
6.805444355484387489e-03,4.055934028777056610e-05,3.232049210260096728e-01
7.606084867894316245e-03,3.712813444918706154e-05,3.232049210260096728e-01
8.406725380304245002e-03,3.397412951989578874e-05,3.232049210260096728e-01
9.207365892714172023e-03,3.107610015928915918e-05,3.232049210260096728e-01
1.000800640512410078e-02,2.841434513508314045e-05,3.232049210260096728e-01
1.080864691753402780e-02,2.597058632056497895e-05,3.232049210260096728e-01
1.160928742994395656e-02,2.372787370679634944e-05,3.232049210260096728e-01
1.240992794235388358e-02,2.167049612426354265e-05,3.232049210260096728e-01
1.321056845476381233e-02,1.978389737998218926e-05,3.232049210260096728e-01
1.401120896717374109e-02,1.805459752745410784e-05,3.232049210260096728e-01
1.481184947958366811e-02,1.647011899812328878e-05,3.232049210260096728e-01
1.561248999199359687e-02,1.501891733404059986e-05,3.232049210260096728e-01
1.641313050440352389e-02,1.369031627231011716e-05,3.232049210260096728e-01
1.721377101681344918e-02,1.247444694254975718e-05,3.232049210260096728e-01
1.801441152922337793e-02,1.136219094901269567e-05,3.232049210260096728e-01
1.881505204163330669e-02,1.034512711918226801e-05,3.232049210260096728e-01
1.961569255404323545e-02,9.415481710572188369e-06,3.232049210260096728e-01
2.041633306645316420e-02,8.566081877107984245e-06,3.232049210260096728e-01
2.121697357886308949e-02,7.790312205826067075e-06,3.232049210260096728e-01
2.201761409127301825e-02,7.082074143717022113e-06,3.232049210260096728e-01
2.281825460368294700e-02,6.435748143337673815e-06,3.232049210260096728e-01
2.361889511609287576e-02,5.846158364319235900e-06,3.232049210260096728e-01
2.441953562850280104e-02,5.308539776116115037e-06,3.232049210260096728e-01
2.522017614091272980e-02,4.818507515260792926e-06,3.232049210260096728e-01
2.602081665332265856e-02,4.372028358017960891e-06,3.232049210260096728e-01
2.682145716573258731e-02,3.965394176671601646e-06,3.232049210260096728e-01
2.762209767814251607e-02,3.595197254725137598e-06,3.232049210260096728e-01
2.842273819055244136e-02,3.258307343062442271e-06,3.232049210260096728e-01
2.922337870296237011e-02,2.951850345600488589e-06,3.232049210260096728e-01
3.002401921537229887e-02,2.673188529170587229e-06,3.232049210260096728e-01
3.082465972778222763e-02,2.419902158302704909e-06,3.232049210260096728e-01
3.162530024019215291e-02,2.189772461258605651e-06,3.232049210260096728e-01
3.242594075260208514e-02,1.980765839070985188e-06,3.232049210260096728e-01
3.322658126501201042e-02,1.791019234506250609e-06,3.232049210260096728e-01
3.402722177742193571e-02,1.618826582782011032e-06,3.232049210260096728e-01
3.482786228983186794e-02,1.462626270546529147e-06,3.232049210260096728e-01
3.562850280224179322e-02,1.320989534071725985e-06,3.232049210260096728e-01
3.642914331465172545e-02,1.192609731832646583e-06,3.232049210260096728e-01
3.722978382706165074e-02,1.076292430650428591e-06,3.232049210260096728e-01
3.803042433947157602e-02,9.709462483726158724e-07,3.232049210260096728e-01
3.883106485188150825e-02,8.755743996602506620e-07,3.232049210260096728e-01
3.963170536429143354e-02,7.892668948535034140e-07,3.232049210260096728e-01
4.043234587670136576e-02,7.111933451039386340e-07,3.232049210260096728e-01
4.123298638911129105e-02,6.405963300015163812e-07,3.232049210260096728e-01
4.203362690152121633e-02,5.767852867916995850e-07,3.232049210260096728e-01
4.283426741393114856e-02,5.191308829836498726e-07,3.232049210260096728e-01
4.363490792634107385e-02,4.670598366996155866e-07,3.232049210260096728e-01
4.443554843875099913e-02,4.200501515159167281e-07,3.232049210260096728e-01
4.523618895116093136e-02,3.776267348041776711e-07,3.232049210260096728e-01
4.603682946357085665e-02,3.393573707047246671e-07,3.232049210260096728e-01
4.683746997598078887e-02,3.048490208582823641e-07,3.232049210260096728e-01
4.763811048839071416e-02,2.737444278944873657e-07,3.232049210260096728e-01
4.843875100080063945e-02,2.457189984316815776e-07,3.232049210260096728e-01
4.923939151321057167e-02,2.204779439883598145e-07,3.232049210260096728e-01
5.004003202562049696e-02,1.977536597483541042e-07,3.232049210260096728e-01
5.084067253803042918e-02,1.773033225645677745e-07,3.232049210260096728e-01
5.164131305044035447e-02,1.589066909355236657e-07,3.232049210260096728e-01
5.244195356285027976e-02,1.423640909501566136e-07,3.232049210260096728e-01
5.324259407526021198e-02,1.274945733740701352e-07,3.232049210260096728e-01
5.404323458767013727e-02,1.141342281497366461e-07,3.232049210260096728e-01
5.484387510008006950e-02,1.021346436083864268e-07,3.232049210260096728e-01
5.564451561248999478e-02,9.136149864675817424e-08,3.232049210260096728e-01
5.644515612489992007e-02,8.169327701183764409e-08,3.232049210260096728e-01
5.724579663730985229e-02,7.302009366505056014e-08,3.232049210260096728e-01
5.804643714971977758e-02,6.524262396776501956e-08,3.232049210260096728e-01
5.884707766212970981e-02,5.827112714608287245e-08,3.232049210260096728e-01
5.964771817453963509e-02,5.202455615813454803e-08,3.232049210260096728e-01
6.044835868694956038e-02,4.642974670460209859e-08,3.232049210260096728e-01
6.124899919935949261e-02,4.142067869606627902e-08,3.232049210260096728e-01
6.204963971176941789e-02,3.693780402189730386e-08,3.232049210260096728e-01
6.285028022417935012e-02,3.292743495750092655e-08,3.232049210260096728e-01
6.365092073658927541e-02,2.934118800238156038e-08,3.232049210260096728e-01
6.445156124899921457e-02,2.613547836312122349e-08,3.232049210260096728e-01
6.525220176140913986e-02,2.327106068528269490e-08,3.232049210260096728e-01
6.605284227381906514e-02,2.071261199862654301e-08,3.232049210260096728e-01
6.685348278622899043e-02,1.842835317287174301e-08,3.232049210260096728e-01
6.765412329863891572e-02,1.638970548848539800e-08,3.232049210260096728e-01
6.845476381104885488e-02,1.457097921041432987e-08,3.232049210260096728e-01
6.925540432345878017e-02,1.294909131399889201e-08,3.232049210260096728e-01
7.005604483586870546e-02,1.150330975308719271e-08,3.232049210260096728e-01
7.085668534827863074e-02,1.021502188209431693e-08,3.232049210260096728e-01
7.165732586068855603e-02,9.067524847801681938e-09,3.232049210260096728e-01
7.245796637309849519e-02,8.045835954381877990e-09,3.232049210260096728e-01
7.325860688550842048e-02,7.136521177652159879e-09,3.232049210260096728e-01
7.405924739791834577e-02,6.327540163057510323e-09,3.232049210260096728e-01
7.485988791032827105e-02,5.608106187409865652e-09,3.232049210260096728e-01
7.566052842273819634e-02,4.968559697945066597e-09,3.232049210260096728e-01
7.646116893514813551e-02,4.400254164725995826e-09,3.232049210260096728e-01
7.726180944755806079e-02,3.895453094670046814e-09,3.232049210260096728e-01
7.806244995996798608e-02,3.447237158304689967e-09,3.232049210260096728e-01
7.886309047237791137e-02,3.049420474497209171e-09,3.232049210260096728e-01
7.966373098478783665e-02,2.696475184544483356e-09,3.232049210260096728e-01
8.046437149719777582e-02,2.383463525783772908e-09,3.232049210260096728e-01
8.126501200960770110e-02,2.105976686887407595e-09,3.232049210260096728e-01
8.206565252201762639e-02,1.860079792772176447e-09,3.232049210260096728e-01
8.286629303442755168e-02,1.642262427104743926e-09,3.232049210260096728e-01
8.366693354683747696e-02,1.449394155172720376e-09,3.232049210260096728e-01
8.446757405924741613e-02,1.278684559860348978e-09,3.232049210260096728e-01
8.526821457165734142e-02,1.127647349011278367e-09,3.232049210260096728e-01
8.606885508406726670e-02,9.940681339501120980e-10,3.232049210260096728e-01
8.686949559647719199e-02,8.759755167095574217e-10,3.232049210260096728e-01
8.767013610888711728e-02,7.716151578846537252e-10,3.232049210260096728e-01
8.847077662129704256e-02,6.794265282984071239e-10,3.232049210260096728e-01
8.927141713370698173e-02,5.980220760818186603e-10,3.232049210260096728e-01
9.007205764611690701e-02,5.261685665897905462e-10,3.232049210260096728e-01
9.087269815852683230e-02,4.627703760181318046e-10,3.232049210260096728e-01
9.167333867093675759e-02,4.068545408636878731e-10,3.232049210260096728e-01
9.247397918334668288e-02,3.575573846681606647e-10,3.232049210260096728e-01
9.327461969575662204e-02,3.141125609829018536e-10,3.232049210260096728e-01
9.407526020816654733e-02,2.758403673450929396e-10,3.232049210260096728e-01
9.487590072057647261e-02,2.421381994132426361e-10,3.232049210260096728e-01
9.567654123298639790e-02,2.124720274055336491e-10,3.232049210260096728e-01
9.647718174539632319e-02,1.863687887414690332e-10,3.232049210260096728e-01
9.727782225780626235e-02,1.634096014180503899e-10,3.232049210260096728e-01
9.807846277021618764e-02,1.432237122591711905e-10,3.232049210260096728e-01
9.887910328262611293e-02,1.254831028551470041e-10,3.232049210260096728e-01
9.967974379503603821e-02,1.098976838440342786e-10,3.232049210260096728e-01
1.004803843074459635e-01,9.621101525599338177e-11,3.232049210260096728e-01
1.012810248198559027e-01,8.419649701797953765e-11,3.232049210260096728e-01
1.020816653322658280e-01,7.365397946342912905e-11,3.232049210260096728e-01
1.028823058446757532e-01,6.440674886982365735e-11,3.232049210260096728e-01
1.036829463570856785e-01,5.629884770999206963e-11,3.232049210260096728e-01
1.044835868694956038e-01,4.919269349988781452e-11,3.232049210260096728e-01
1.052842273819055430e-01,4.296696390101935465e-11,3.232049210260096728e-01
1.060848678943154683e-01,3.751471913038608742e-11,3.232049210260096728e-01
1.068855084067253935e-01,3.274173578143398466e-11,3.232049210260096728e-01
1.076861489191353188e-01,2.856502889979138982e-11,3.232049210260096728e-01
1.084867894315452441e-01,2.491154161765690608e-11,3.232049210260096728e-01
1.092874299439551833e-01,2.171698385823101823e-11,3.232049210260096728e-01
1.100880704563651086e-01,1.892480360148326566e-11,3.232049210260096728e-01
1.108887109687750339e-01,1.648527597739299828e-11,3.232049210260096728e-01
1.116893514811849591e-01,1.435469704303179309e-11,3.232049210260096728e-01
1.124899919935948844e-01,1.249467052399913167e-11,3.232049210260096728e-01
1.132906325060048236e-01,1.087147707546266777e-11,3.232049210260096728e-01
1.140912730184147489e-01,9.455516758515758798e-12,3.232049210260096728e-01
1.148919135308246742e-01,8.220816447393928376e-12,3.232049210260096728e-01
1.156925540432345995e-01,7.144594794583843793e-12,3.232049210260096728e-01
1.164931945556445247e-01,6.206878195147072381e-12,3.232049210260096728e-01
1.172938350680544639e-01,5.390161918651867847e-12,3.232049210260096728e-01
1.180944755804643892e-01,4.679111225995603291e-12,3.232049210260096728e-01
1.188951160928743145e-01,4.060297867238096561e-12,3.232049210260096728e-01
1.196957566052842398e-01,3.521967872650871049e-12,3.232049210260096728e-01
1.204963971176941651e-01,3.053837009108644441e-12,3.232049210260096728e-01
1.212970376301040903e-01,2.646910683616336608e-12,3.232049210260096728e-01
1.220976781425140295e-01,2.293325440492052503e-12,3.232049210260096728e-01
1.228983186549239548e-01,1.986209523290375601e-12,3.232049210260096728e-01
1.236989591673338801e-01,1.719560261228815800e-12,3.232049210260096728e-01
1.244995996797438054e-01,1.488136296524568388e-12,3.232049210260096728e-01
1.253002401921537168e-01,1.287362897096282765e-12,3.232049210260096728e-01
1.261008807045636559e-01,1.113248801632848108e-12,3.232049210260096728e-01
1.269015212169735674e-01,9.623132238384207296e-13,3.232049210260096728e-01
1.277021617293835065e-01,8.315218022096179284e-13,3.232049210260096728e-01
1.285028022417934457e-01,7.182304232013505901e-13,3.232049210260096728e-01
1.293034427542033571e-01,6.201359710739267890e-13,3.232049210260096728e-01
1.301040832666132963e-01,5.352331688567027083e-13,3.232049210260096728e-01
1.309047237790232077e-01,4.617767732944057135e-13,3.232049210260096728e-01
1.317053642914331468e-01,3.982484737745335104e-13,3.232049210260096728e-01
1.325060048038430860e-01,3.433279223278274895e-13,3.232049210260096728e-01
1.333066453162529974e-01,2.958673899734136036e-13,3.232049210260096728e-01
1.341072858286629366e-01,2.548696049478325578e-13,3.232049210260096728e-01
1.349079263410728480e-01,2.194683816061475478e-13,3.232049210260096728e-01
1.357085668534827871e-01,1.889116958086296119e-13,3.232049210260096728e-01
1.365092073658927263e-01,1.625469041164071183e-13,3.232049210260096728e-01
1.373098478783026377e-01,1.398078407433451427e-13,3.232049210260096728e-01
1.381104883907125769e-01,1.202035585094236391e-13,3.232049210260096728e-01
1.389111289031224883e-01,1.033085085107368678e-13,3.232049210260096728e-01
1.397117694155324275e-01,8.875397830470729762e-14,3.232049210260096728e-01
1.405124099279423666e-01,7.622063049904754758e-14,3.232049210260096728e-01
1.413130504403522780e-01,6.543200307729407228e-14,3.232049210260096728e-01
1.421136909527622172e-01,5.614884990146229063e-14,3.232049210260096728e-01
1.429143314651721286e-01,4.816421487730368452e-14,3.232049210260096728e-01
1.437149719775820678e-01,4.129914649232913274e-14,3.232049210260096728e-01
1.445156124899920069e-01,3.539897105610537322e-14,3.232049210260096728e-01
1.453162530024019183e-01,3.033005317641007870e-14,3.232049210260096728e-01
1.461168935148118575e-01,2.597698096197102670e-14,3.232049210260096728e-01
1.469175340272217689e-01,2.224012130142772971e-14,3.232049210260096728e-01
1.477181745396317081e-01,1.903349746030398618e-14,3.232049210260096728e-01
1.485188150520416472e-01,1.628294727934752738e-14,3.232049210260096728e-01
1.493194555644515586e-01,1.392452555109931543e-14,3.232049210260096728e-01
1.501200960768614978e-01,1.190311878749178545e-14,3.232049210260096728e-01
1.509207365892714092e-01,1.017124464948833765e-14,3.232049210260096728e-01
1.517213771016813484e-01,8.688011860606257160e-15,3.232049210260096728e-01
1.525220176140912876e-01,7.418219531658362483e-15,3.232049210260096728e-01
1.533226581265011990e-01,6.331577538792699540e-15,3.232049210260096728e-01
1.541232986389111381e-01,5.402031968999169390e-15,3.232049210260096728e-01
1.549239391513210495e-01,4.607181718998357019e-15,3.232049210260096728e-01
1.557245796637309887e-01,3.927774142024338140e-15,3.232049210260096728e-01
1.565252201761409279e-01,3.347269215173173704e-15,3.232049210260096728e-01
1.573258606885508393e-01,2.851463076448543304e-15,3.232049210260096728e-01
1.581265012009607784e-01,2.428162980626535274e-15,3.232049210260096728e-01
1.589271417133706898e-01,2.066906768733654293e-15,3.232049210260096728e-01
