x, u, time
4.003202562049639444e-04,1.371284291766959128e-12,1.986537188138454701e-01
1.200960768614891833e-03,1.186018194903703693e-12,1.986537188138454701e-01
2.001601281024820156e-03,1.025387855443948147e-12,1.986537188138454701e-01
2.802241793434748045e-03,8.861718586400064174e-13,1.986537188138454701e-01
3.602882305844675934e-03,7.655625964927225048e-13,1.986537188138454701e-01
4.403522818254604690e-03,6.611141101138591362e-13,1.986537188138454701e-01
5.204163330664531711e-03,5.706963742714706813e-13,1.986537188138454701e-01
6.004803843074460468e-03,4.924552455862812687e-13,1.986537188138454701e-01
6.805444355484387489e-03,4.247773877362315444e-13,1.986537188138454701e-01
7.606084867894316245e-03,3.662595683462589186e-13,1.986537188138454701e-01
8.406725380304245002e-03,3.156817941718318700e-13,1.986537188138454701e-01
9.207365892714172023e-03,2.719838147821969624e-13,1.986537188138454701e-01
1.000800640512410078e-02,2.342445811516646018e-13,1.986537188138454701e-01
1.080864691753402780e-02,2.016642952110191173e-13,1.986537188138454701e-01
1.160928742994395656e-02,1.735487302413079733e-13,1.986537188138454701e-01
1.240992794235388358e-02,1.492955406710436331e-13,1.986537188138454701e-01
1.321056845476381233e-02,1.283823139553483817e-13,1.986537188138454701e-01
1.401120896717374109e-02,1.103561472948866466e-13,1.986537188138454701e-01
1.481184947958366811e-02,9.482455845973919294e-14,1.986537188138454701e-01
1.561248999199359687e-02,8.144756333170905561e-14,1.986537188138454701e-01
1.641313050440352389e-02,6.993077333474873712e-14,1.986537188138454701e-01
1.721377101681344918e-02,6.001938401290441697e-14,1.986537188138454701e-01
1.801441152922337793e-02,5.149294192686039251e-14,1.986537188138454701e-01
1.881505204163330669e-02,4.416079102954552390e-14,1.986537188138454701e-01
1.961569255404323545e-02,3.785811197500626258e-14,1.986537188138454701e-01
2.041633306645316420e-02,3.244247861321143265e-14,1.986537188138454701e-01
2.121697357886308949e-02,2.779086540424343697e-14,1.986537188138454701e-01
2.201761409127301825e-02,2.379704780538764074e-14,1.986537188138454701e-01
2.281825460368294700e-02,2.036934498263849091e-14,1.986537188138454701e-01
2.361889511609287576e-02,1.742866059676517427e-14,1.986537188138454701e-01
2.441953562850280104e-02,1.490678302154822932e-14,1.986537188138454701e-01
2.522017614091272980e-02,1.274491126367847302e-14,1.986537188138454701e-01
2.602081665332265856e-02,1.089237715443517581e-14,1.986537188138454701e-01
2.682145716573258731e-02,9.305538146948047513e-15,1.986537188138454701e-01
2.762209767814251607e-02,7.946818345144288501e-15,1.986537188138454701e-01
2.842273819055244136e-02,6.783878269110661505e-15,1.986537188138454701e-01
2.922337870296237011e-02,5.788896377385679180e-15,1.986537188138454701e-01
3.002401921537229887e-02,4.937947564369318472e-15,1.986537188138454701e-01
3.082465972778222763e-02,4.210465769958987056e-15,1.986537188138454701e-01
3.162530024019215291e-02,3.588779513271580512e-15,1.986537188138454701e-01
3.242594075260208514e-02,3.057710623306891926e-15,1.986537188138454701e-01
3.322658126501201042e-02,2.604227713346836792e-15,1.986537188138454701e-01
3.402722177742193571e-02,2.217147056218750146e-15,1.986537188138454701e-01
3.482786228983186794e-02,1.886874484845766464e-15,1.986537188138454701e-01
3.562850280224179322e-02,1.605182784814642610e-15,1.986537188138454701e-01
3.642914331465172545e-02,1.365019778826809890e-15,1.986537188138454701e-01
3.722978382706165074e-02,1.160342940725515079e-15,1.986537188138454701e-01
3.803042433947157602e-02,9.859769314491752105e-16,1.986537188138454701e-01
3.883106485188150825e-02,8.374909313773269393e-16,1.986537188138454701e-01
3.963170536429143354e-02,7.110930624093980675e-16,1.986537188138454701e-01
4.043234587670136576e-02,6.035395568795985882e-16,1.986537188138454701e-01
4.123298638911129105e-02,5.120566461734831492e-16,1.986537188138454701e-01
4.203362690152121633e-02,4.342734158838029093e-16,1.986537188138454701e-01
4.283426741393114856e-02,3.681641119491638706e-16,1.986537188138454701e-01
4.363490792634107385e-02,3.119985881940665464e-16,1.986537188138454701e-01
4.443554843875099913e-02,2.642997641638286591e-16,1.986537188138454701e-01
4.523618895116093136e-02,2.238071167250065382e-16,1.986537188138454701e-01
4.603682946357085665e-02,1.894453627219176154e-16,1.986537188138454701e-01
4.683746997598078887e-02,1.602976057776001365e-16,1.986537188138454701e-01
4.763811048839071416e-02,1.355823204863692848e-16,1.986537188138454701e-01
4.843875100080063945e-02,1.146336338377654965e-16,1.986537188138454701e-01
4.923939151321057167e-02,9.688443854304013322e-17,1.986537188138454701e-01
5.004003202562049696e-02,8.185193757358088757e-17,1.986537188138454701e-01
5.084067253803042918e-02,6.912527502975784384e-17,1.986537188138454701e-01
5.164131305044035447e-02,5.835495662310601058e-17,1.986537188138454701e-01
5.244195356285027976e-02,4.924380460333909143e-17,1.986537188138454701e-01
5.324259407526021198e-02,4.153922778720180666e-17,1.986537188138454701e-01
5.404323458767013727e-02,3.502661822337119941e-17,1.986537188138454701e-01
5.484387510008006950e-02,2.952371262812432339e-17,1.986537188138454701e-01
5.564451561248999478e-02,2.487577963255767642e-17,1.986537188138454701e-01
5.644515612489992007e-02,2.095151359819552591e-17,1.986537188138454701e-01
5.724579663730985229e-02,1.763953272059987648e-17,1.986537188138454701e-01
5.804643714971977758e-02,1.484539372815819871e-17,1.986537188138454701e-01
5.884707766212970981e-02,1.248904802263977490e-17,1.986537188138454701e-01
5.964771817453963509e-02,1.050267488221605362e-17,1.986537188138454701e-01
6.044835868694956038e-02,8.828836600855145917e-18,1.986537188138454701e-01
6.124899919935949261e-02,7.418908381558805478e-18,1.986537188138454701e-01
6.204963971176941789e-02,6.231742617160988193e-18,1.986537188138454701e-01
6.285028022417935012e-02,5.232533038769648244e-18,1.986537188138454701e-01
6.365092073658927541e-02,4.391849224215748740e-18,1.986537188138454701e-01
6.445156124899921457e-02,3.684816254195225457e-18,1.986537188138454701e-01
6.525220176140913986e-02,3.090417983083938511e-18,1.986537188138454701e-01
6.605284227381906514e-02,2.590905541648786471e-18,1.986537188138454701e-01
6.685348278622899043e-02,2.171295384966187008e-18,1.986537188138454701e-01
6.765412329863891572e-02,1.818943505253248900e-18,1.986537188138454701e-01
6.845476381104885488e-02,1.523184401485895146e-18,1.986537188138454701e-01
6.925540432345878017e-02,1.275025083316881756e-18,1.986537188138454701e-01
7.005604483586870546e-02,1.066885826920217084e-18,1.986537188138454701e-01
7.085668534827863074e-02,8.923806301994590587e-19,1.986537188138454701e-01
7.165732586068855603e-02,7.461313645622946067e-19,1.986537188138454701e-01
7.245796637309849519e-02,6.236105161507399634e-19,1.986537188138454701e-01
