x, u, time
4.003202562049639444e-04,2.660056302794465075e-02,3.904484676655157194e-01
1.200960768614891833e-03,2.522715385966167387e-02,3.904484676655157194e-01
2.001601281024820156e-03,2.391545495395249257e-02,3.904484676655157194e-01
2.802241793434748045e-03,2.266324022605701108e-02,3.904484676655157194e-01
3.602882305844675934e-03,2.146833291851735215e-02,3.904484676655157194e-01
4.403522818254604690e-03,2.032860627829255126e-02,3.904484676655157194e-01
5.204163330664531711e-03,1.924198410472636317e-02,3.904484676655157194e-01
6.004803843074460468e-03,1.820644117394108405e-02,3.904484676655157194e-01
6.805444355484387489e-03,1.722000354525849222e-02,3.904484676655157194e-01
7.606084867894316245e-03,1.628074875525577225e-02,3.904484676655157194e-01
8.406725380304245002e-03,1.538680590506547562e-02,3.904484676655157194e-01
9.207365892714172023e-03,1.453635564649782136e-02,3.904484676655157194e-01
1.000800640512410078e-02,1.372763007253080883e-02,3.904484676655157194e-01
1.080864691753402780e-02,1.295891251766378635e-02,3.904484676655157194e-01
1.160928742994395656e-02,1.222853727356030575e-02,3.904484676655157194e-01
1.240992794235388358e-02,1.153488922533348754e-02,3.904484676655157194e-01
1.321056845476381233e-02,1.087640341373660204e-02,3.904484676655157194e-01
1.401120896717374109e-02,1.025156452841844562e-02,3.904484676655157194e-01
1.481184947958366811e-02,9.658906337297087918e-03,3.904484676655157194e-01
1.561248999199359687e-02,9.097011056980802354e-03,3.904484676655157194e-01
1.641313050440352389e-02,8.564508669042059791e-03,3.904484676655157194e-01
1.721377101681344918e-02,8.060076186807690196e-03,3.904484676655157194e-01
1.801441152922337793e-02,7.582436877192458118e-03,3.904484676655157194e-01
1.881505204163330669e-02,7.130359441949066929e-03,3.904484676655157194e-01
1.961569255404323545e-02,6.702657162561328867e-03,3.904484676655157194e-01
2.041633306645316420e-02,6.298187012846656260e-03,3.904484676655157194e-01
2.121697357886308949e-02,5.915848743178696995e-03,3.904484676655157194e-01
2.201761409127301825e-02,5.554583940077496840e-03,3.904484676655157194e-01
2.281825460368294700e-02,5.213375064755604651e-03,3.904484676655157194e-01
2.361889511609287576e-02,4.891244474044634596e-03,3.904484676655157194e-01
2.441953562850280104e-02,4.587253426963205580e-03,3.904484676655157194e-01
2.522017614091272980e-02,4.300501080027776049e-03,3.904484676655157194e-01
2.602081665332265856e-02,4.030123474243537708e-03,3.904484676655157194e-01
2.682145716573258731e-02,3.775292516554764645e-03,3.904484676655157194e-01
2.762209767814251607e-02,3.535214958374462320e-03,3.904484676655157194e-01
2.842273819055244136e-02,3.309131373657377487e-03,3.904484676655157194e-01
2.922337870296237011e-02,3.096315138826820357e-03,3.904484676655157194e-01
3.002401921537229887e-02,2.896071416713301948e-03,3.904484676655157194e-01
3.082465972778222763e-02,2.707736146517260214e-03,3.904484676655157194e-01
3.162530024019215291e-02,2.530675041662263074e-03,3.904484676655157194e-01
3.242594075260208514e-02,2.364282597264736469e-03,3.904484676655157194e-01
3.322658126501201042e-02,2.207981108809025077e-03,3.904484676655157194e-01
3.402722177742193571e-02,2.061219703485267420e-03,3.904484676655157194e-01
3.482786228983186794e-02,1.923473385516715969e-03,3.904484676655157194e-01
3.562850280224179322e-02,1.794242096681452053e-03,3.904484676655157194e-01
3.642914331465172545e-02,1.673049793113178018e-03,3.904484676655157194e-01
3.722978382706165074e-02,1.559443539351173733e-03,3.904484676655157194e-01
3.803042433947157602e-02,1.452992620499821618e-03,3.904484676655157194e-01
3.883106485188150825e-02,1.353287673252878687e-03,3.904484676655157194e-01
3.963170536429143354e-02,1.259939836437578555e-03,3.904484676655157194e-01
4.043234587670136576e-02,1.172579921638264170e-03,3.904484676655157194e-01
4.123298638911129105e-02,1.090857604368803682e-03,3.904484676655157194e-01
4.203362690152121633e-02,1.014440636177536782e-03,3.904484676655157194e-01
4.283426741393114856e-02,9.430140779872044163e-04,3.904484676655157194e-01
4.363490792634107385e-02,8.762795548965377802e-04,3.904484676655157194e-01
4.443554843875099913e-02,8.139545325983166659e-04,3.904484676655157194e-01
4.523618895116093136e-02,7.557716155019685370e-04,3.904484676655157194e-01
4.603682946357085665e-02,7.014778665860243404e-04,3.904484676655157194e-01
4.683746997598078887e-02,6.508341489477059314e-04,3.904484676655157194e-01
4.763811048839071416e-02,6.036144889629320312e-04,3.904484676655157194e-01
4.843875100080063945e-02,5.596054609199973932e-04,3.904484676655157194e-01
4.923939151321057167e-02,5.186055929448946805e-04,3.904484676655157194e-01
5.004003202562049696e-02,4.804247939935027477e-04,3.904484676655157194e-01
5.084067253803042918e-02,4.448838016481915974e-04,3.904484676655157194e-01
5.164131305044035447e-02,4.118136504212055785e-04,3.904484676655157194e-01
5.244195356285027976e-02,3.810551602362557857e-04,3.904484676655157194e-01
5.324259407526021198e-02,3.524584447315585924e-04,3.904484676655157194e-01
5.404323458767013727e-02,3.258824390026555658e-04,3.904484676655157194e-01
5.484387510008006950e-02,3.011944463815238835e-04,3.904484676655157194e-01
5.564451561248999478e-02,2.782697038293695572e-04,3.904484676655157194e-01
5.644515612489992007e-02,2.569909655040356804e-04,3.904484676655157194e-01
5.724579663730985229e-02,2.372481040492433314e-04,3.904484676655157194e-01
5.804643714971977758e-02,2.189377291412343909e-04,3.904484676655157194e-01
5.884707766212970981e-02,2.019628228192930355e-04,3.904484676655157194e-01
5.964771817453963509e-02,1.862323911194030206e-04,3.904484676655157194e-01
6.044835868694956038e-02,1.716611315252386798e-04,3.904484676655157194e-01
6.124899919935949261e-02,1.581691157472937717e-04,3.904484676655157194e-01
6.204963971176941789e-02,1.456814873393494749e-04,3.904484676655157194e-01
6.285028022417935012e-02,1.341281736614587897e-04,3.904484676655157194e-01
6.365092073658927541e-02,1.234436117000268303e-04,3.904484676655157194e-01
6.445156124899921457e-02,1.135664872583032212e-04,3.904484676655157194e-01
6.525220176140913986e-02,1.044394870345759794e-04,3.904484676655157194e-01
6.605284227381906514e-02,9.600906311042296988e-05,3.904484676655157194e-01
6.685348278622899043e-02,8.822520937745801511e-05,3.904484676655157194e-01
6.765412329863891572e-02,8.104124943802521960e-05,3.904484676655157194e-01
6.845476381104885488e-02,7.441363552302756202e-05,3.904484676655157194e-01
6.925540432345878017e-02,6.830175797864783318e-05,3.904484676655157194e-01
7.005604483586870546e-02,6.266776488283721776e-05,3.904484676655157194e-01
7.085668534827863074e-02,5.747639136215287989e-05,3.904484676655157194e-01
7.165732586068855603e-02,5.269479818966789900e-05,3.904484676655157194e-01
7.245796637309849519e-02,4.829241925528338796e-05,3.904484676655157194e-01
7.325860688550842048e-02,4.424081751064224007e-05,3.904484676655157194e-01
7.405924739791834577e-02,4.051354900203811544e-05,3.904484676655157194e-01
7.485988791032827105e-02,3.708603461608001890e-05,3.904484676655157194e-01
7.566052842273819634e-02,3.393543917440886151e-05,3.904484676655157194e-01
7.646116893514813551e-02,3.104055752539896325e-05,3.904484676655157194e-01
7.726180944755806079e-02,2.838170729248475470e-05,3.904484676655157194e-01
7.806244995996798608e-02,2.594062795044153226e-05,3.904484676655157194e-01
7.886309047237791137e-02,2.370038591263974180e-05,3.904484676655157194e-01
7.966373098478783665e-02,2.164528532390796374e-05,3.904484676655157194e-01
8.046437149719777582e-02,1.976078426515511096e-05,3.904484676655157194e-01
8.126501200960770110e-02,1.803341608730228956e-05,3.904484676655157194e-01
