x, u, time
4.003202562049639444e-04,1.193872383344962360e-02,3.789100135233697819e-01
1.200960768614891833e-03,1.125973273111277248e-02,3.789100135233697819e-01
2.001601281024820156e-03,1.061527429093793787e-02,3.789100135233697819e-01
2.802241793434748045e-03,1.000385347216229022e-02,3.789100135233697819e-01
3.602882305844675934e-03,9.424024060061294075e-03,3.789100135233697819e-01
4.403522818254604690e-03,8.874388013516467874e-03,3.789100135233697819e-01
5.204163330664531711e-03,8.353594760370277802e-03,3.789100135233697819e-01
6.004803843074460468e-03,7.860340445179615776e-03,3.789100135233697819e-01
6.805444355484387489e-03,7.393367133828762823e-03,3.789100135233697819e-01
7.606084867894316245e-03,6.951461979317207981e-03,3.789100135233697819e-01
8.406725380304245002e-03,6.533456352880840853e-03,3.789100135233697819e-01
9.207365892714172023e-03,6.138224944451737587e-03,3.789100135233697819e-01
1.000800640512410078e-02,5.764684836298817477e-03,3.789100135233697819e-01
1.080864691753402780e-02,5.411794553532399757e-03,3.789100135233697819e-01
1.160928742994395656e-02,5.078553094993409379e-03,3.789100135233697819e-01
1.240992794235388358e-02,4.763998947883380485e-03,3.789100135233697819e-01
1.321056845476381233e-02,4.467209089333078025e-03,3.789100135233697819e-01
1.401120896717374109e-02,4.187297977941381935e-03,3.789100135233697819e-01
1.481184947958366811e-02,3.923416538156972860e-03,3.789100135233697819e-01
1.561248999199359687e-02,3.674751140217622208e-03,3.789100135233697819e-01
1.641313050440352389e-02,3.440522578201276032e-03,3.789100135233697819e-01
1.721377101681344918e-02,3.219985048589692461e-03,3.789100135233697819e-01
1.801441152922337793e-02,3.012425131592400603e-03,3.789100135233697819e-01
1.881505204163330669e-02,2.817160777328409950e-03,3.789100135233697819e-01
1.961569255404323545e-02,2.633540298817650498e-03,3.789100135233697819e-01
2.041633306645316420e-02,2.460941373589859045e-03,3.789100135233697819e-01
2.121697357886308949e-02,2.298770055580657157e-03,3.789100135233697819e-01
2.201761409127301825e-02,2.146459798848363628e-03,3.789100135233697819e-01
2.281825460368294700e-02,2.003470494514937063e-03,3.789100135233697819e-01
2.361889511609287576e-02,1.869287522207177749e-03,3.789100135233697819e-01
2.441953562850280104e-02,1.743420817153198922e-03,3.789100135233697819e-01
2.522017614091272980e-02,1.625403953970376092e-03,3.789100135233697819e-01
2.602081665332265856e-02,1.514793248069906152e-03,3.789100135233697819e-01
2.682145716573258731e-02,1.411166875494122884e-03,3.789100135233697819e-01
2.762209767814251607e-02,1.314124011899956345e-03,3.789100135233697819e-01
2.842273819055244136e-02,1.223283991303931442e-03,3.789100135233697819e-01
2.922337870296237011e-02,1.138285485110505533e-03,3.789100135233697819e-01
3.002401921537229887e-02,1.058785701857153797e-03,3.789100135233697819e-01
3.082465972778222763e-02,9.844596080259393044e-04,3.789100135233697819e-01
3.162530024019215291e-02,9.149991701924973554e-04,3.789100135233697819e-01
3.242594075260208514e-02,8.501126187085411958e-04,3.789100135233697819e-01
3.322658126501201042e-02,7.895237330451892023e-04,3.789100135233697819e-01
3.402722177742193571e-02,7.329711488583761595e-04,3.789100135233697819e-01
3.482786228983186794e-02,6.802076867775661874e-04,3.789100135233697819e-01
3.562850280224179322e-02,6.309997028620927808e-04,3.789100135233697819e-01
3.642914331465172545e-02,5.851264606175500104e-04,3.789100135233697819e-01
3.722978382706165074e-02,5.423795244162084349e-04,3.789100135233697819e-01
3.803042433947157602e-02,5.025621741214679125e-04,3.789100135233697819e-01
3.883106485188150825e-02,4.654888406755794557e-04,3.789100135233697819e-01
3.963170536429143354e-02,4.309845623732605686e-04,3.789100135233697819e-01
4.043234587670136576e-02,3.988844615105930453e-04,3.789100135233697819e-01
4.123298638911129105e-02,3.690332410683812422e-04,3.789100135233697819e-01
4.203362690152121633e-02,3.412847010627688936e-04,3.789100135233697819e-01
4.283426741393114856e-02,3.155012741721006995e-04,3.789100135233697819e-01
4.363490792634107385e-02,2.915535802283053491e-04,3.789100135233697819e-01
4.443554843875099913e-02,2.693199991430825203e-04,3.789100135233697819e-01
4.523618895116093136e-02,2.486862618239270382e-04,3.789100135233697819e-01
4.603682946357085665e-02,2.295450586221092543e-04,3.789100135233697819e-01
4.683746997598078887e-02,2.117956648441769187e-04,3.789100135233697819e-01
