x, u, time
4.003202562049639444e-04,6.964867848666060181e-07,2.830126390975346573e-01
1.200960768614891833e-03,6.273013202923392698e-07,2.830126390975346573e-01
2.001601281024820156e-03,5.647711290456644595e-07,2.830126390975346573e-01
2.802241793434748045e-03,5.082784987366939888e-07,2.830126390975346573e-01
3.602882305844675934e-03,4.572607816329587441e-07,2.830126390975346573e-01
4.403522818254604690e-03,4.112057086729577066e-07,2.830126390975346573e-01
5.204163330664531711e-03,3.696470810359012042e-07,2.830126390975346573e-01
6.004803843074460468e-03,3.321608108089110693e-07,2.830126390975346573e-01
6.805444355484387489e-03,2.983612842621858985e-07,2.830126390975346573e-01
7.606084867894316245e-03,2.678980230912378745e-07,2.830126390975346573e-01
8.406725380304245002e-03,2.404526207186170223e-07,2.830126390975346573e-01
9.207365892714172023e-03,2.157359323723927795e-07,2.830126390975346573e-01
1.000800640512410078e-02,1.934854991799032851e-07,2.830126390975346573e-01
1.080864691753402780e-02,1.734631879390265615e-07,2.830126390975346573e-01
1.160928742994395656e-02,1.554530295605917179e-07,2.830126390975346573e-01
1.240992794235388358e-02,1.392592404195643902e-07,2.830126390975346573e-01
1.321056845476381233e-02,1.247044120144810226e-07,2.830126390975346573e-01
1.401120896717374109e-02,1.116278554185396411e-07,2.830126390975346573e-01
1.481184947958366811e-02,9.988408801679255840e-08,2.830126390975346573e-01
1.561248999199359687e-02,8.934145096589435131e-08,2.830126390975346573e-01
1.641313050440352389e-02,7.988084669011785340e-08,2.830126390975346573e-01
1.721377101681344918e-02,7.139458654382939620e-08,2.830126390975346573e-01
1.801441152922337793e-02,6.378533952983980517e-08,2.830126390975346573e-01
1.881505204163330669e-02,5.696517366876017917e-08,2.830126390975346573e-01
1.961569255404323545e-02,5.085468226987374203e-08,2.830126390975346573e-01
2.041633306645316420e-02,4.538218796239688158e-08,2.830126390975346573e-01
2.121697357886308949e-02,4.048301791029153966e-08,2.830126390975346573e-01
2.201761409127301825e-02,3.609884415688194447e-08,2.830126390975346573e-01
2.281825460368294700e-02,3.217708353014324505e-08,2.830126390975346573e-01
2.361889511609287576e-02,2.867035198813880343e-08,2.830126390975346573e-01
2.441953562850280104e-02,2.553596869923280266e-08,2.830126390975346573e-01
2.522017614091272980e-02,2.273550553551839643e-08,2.830126390975346573e-01
2.602081665332265856e-02,2.023437801261258772e-08,2.830126390975346573e-01
2.682145716573258731e-02,1.800147403653541530e-08,2.830126390975346573e-01
2.762209767814251607e-02,1.600881712074013860e-08,2.830126390975346573e-01
2.842273819055244136e-02,1.423126101523419758e-08,2.830126390975346573e-01
2.922337870296237011e-02,1.264621294682121151e-08,2.830126390975346573e-01
3.002401921537229887e-02,1.123338290634477808e-08,2.830126390975346573e-01
3.082465972778222763e-02,9.974556636886826624e-09,2.830126390975346573e-01
3.162530024019215291e-02,8.853390177560396782e-09,2.830126390975346573e-01
3.242594075260208514e-02,7.855224002087115781e-09,2.830126390975346573e-01
3.322658126501201042e-02,6.966914960975753474e-09,2.830126390975346573e-01
3.402722177742193571e-02,6.176684391937302623e-09,2.830126390975346573e-01
3.482786228983186794e-02,5.473980906222381403e-09,2.830126390975346573e-01
3.562850280224179322e-02,4.849356489812160280e-09,2.830126390975346573e-01
3.642914331465172545e-02,4.294354678749619234e-09,2.830126390975346573e-01
3.722978382706165074e-02,3.801409678203150947e-09,2.830126390975346573e-01
3.803042433947157602e-02,3.363755395882539504e-09,2.830126390975346573e-01
3.883106485188150825e-02,2.975343452912851230e-09,2.830126390975346573e-01
3.963170536429143354e-02,2.630769319891572209e-09,2.830126390975346573e-01
4.043234587670136576e-02,2.325205803225190425e-09,2.830126390975346573e-01
4.123298638911129105e-02,2.054343177554681912e-09,2.830126390975346573e-01
4.203362690152121633e-02,1.814335324663936288e-09,2.830126390975346573e-01
4.283426741393114856e-02,1.601751298223672623e-09,2.830126390975346573e-01
4.363490792634107385e-02,1.413531787516834707e-09,2.830126390975346573e-01
4.443554843875099913e-02,1.246950002341708114e-09,2.830126390975346573e-01
4.523618895116093136e-02,1.099576545993058922e-09,2.830126390975346573e-01
4.603682946357085665e-02,9.692478839415590503e-10,2.830126390975346573e-01
4.683746997598078887e-02,8.540380529009104953e-10,2.830126390975346573e-01
4.763811048839071416e-02,7.522332887021832640e-10,2.830126390975346573e-01
4.843875100080063945e-02,6.623092820677938078e-10,2.830126390975346573e-01
4.923939151321057167e-02,5.829107992565384953e-10,2.830126390975346573e-01
5.004003202562049696e-02,5.128334298769319172e-10,2.830126390975346573e-01
5.084067253803042918e-02,4.510072471600853972e-10,2.830126390975346573e-01
5.164131305044035447e-02,3.964821868495391678e-10,2.830126390975346573e-01
5.244195356285027976e-02,3.484149697898203357e-10,2.830126390975346573e-01
5.324259407526021198e-02,3.060574104508010958e-10,2.830126390975346573e-01
5.404323458767013727e-02,2.687459691675154692e-10,2.830126390975346573e-01
5.484387510008006950e-02,2.358924199494076953e-10,2.830126390975346573e-01
5.564451561248999478e-02,2.069755184513510526e-10,2.830126390975346573e-01
5.644515612489992007e-02,1.815335662214834987e-10,2.830126390975346573e-01
5.724579663730985229e-02,1.591577777589536690e-10,2.830126390975346573e-01
5.804643714971977758e-02,1.394863663288847986e-10,2.830126390975346573e-01
5.884707766212970981e-02,1.221992729846151538e-10,2.830126390975346573e-01
5.964771817453963509e-02,1.070134709227805647e-10,2.830126390975346573e-01
6.044835868694956038e-02,9.367878422217249474e-11,2.830126390975346573e-01
6.124899919935949261e-02,8.197416626238249484e-11,2.830126390975346573e-01
6.204963971176941789e-02,7.170438874716497139e-11,2.830126390975346573e-01
6.285028022417935012e-02,6.269709732841121324e-11,2.830126390975346573e-01
6.365092073658927541e-02,5.480019439244953726e-11,2.830126390975346573e-01
6.445156124899921457e-02,4.787951367950642012e-11,2.830126390975346573e-01
6.525220176140913986e-02,4.181675510328194412e-11,2.830126390975346573e-01
6.605284227381906514e-02,3.650765146052918028e-11,2.830126390975346573e-01
6.685348278622899043e-02,3.186034170651045476e-11,2.830126390975346573e-01
6.765412329863891572e-02,2.779392815402058188e-11,2.830126390975346573e-01
6.845476381104885488e-02,2.423719736110528852e-11,2.830126390975346573e-01
6.925540432345878017e-02,2.112748663265209734e-11,2.830126390975346573e-01
7.005604483586870546e-02,1.840967999814226581e-11,2.830126390975346573e-01
7.085668534827863074e-02,1.603531926417195735e-11,2.830126390975346573e-01
7.165732586068855603e-02,1.396181729591671018e-11,2.830126390975346573e-01
7.245796637309849519e-02,1.215176207466943300e-11,2.830126390975346573e-01
7.325860688550842048e-02,1.057230132528008309e-11,2.830126390975346573e-01
7.405924739791834577e-02,9.194598622590576794e-12,2.830126390975346573e-01
7.485988791032827105e-02,7.993352883162828823e-12,2.830126390975346573e-01
7.566052842273819634e-02,6.946374039774207406e-12,2.830126390975346573e-01
7.646116893514813551e-02,6.034208492218708278e-12,2.830126390975346573e-01
7.726180944755806079e-02,5.239808638682995995e-12,2.830126390975346573e-01
7.806244995996798608e-02,4.548241426209203184e-12,2.830126390975346573e-01
7.886309047237791137e-02,3.946431424472050956e-12,2.830126390975346573e-01
7.966373098478783665e-02,3.422934431436524149e-12,2.830126390975346573e-01
8.046437149719777582e-02,2.967738068869968987e-12,2.830126390975346573e-01
8.126501200960770110e-02,2.572086225947759192e-12,2.830126390975346573e-01
8.206565252201762639e-02,2.228324565513133163e-12,2.830126390975346573e-01
8.286629303442755168e-02,1.929764624604294943e-12,2.830126390975346573e-01
8.366693354683747696e-02,1.670564322834517871e-12,2.830126390975346573e-01
8.446757405924741613e-02,1.445622942865377931e-12,2.830126390975346573e-01
8.526821457165734142e-02,1.250488869922115543e-12,2.830126390975346573e-01
8.606885508406726670e-02,1.081278575082463605e-12,2.830126390975346573e-01
8.686949559647719199e-02,9.346055026329019759e-13,2.830126390975346573e-01
8.767013610888711728e-02,8.075176775509579089e-13,2.830126390975346573e-01
8.847077662129704256e-02,6.974429873058049248e-13,2.830126390975346573e-01
8.927141713370698173e-02,6.021412146087233872e-13,2.830126390975346573e-01
9.007205764611690701e-02,5.196620062223344598e-13,2.830126390975346573e-01
9.087269815852683230e-02,4.483080589984754285e-13,2.830126390975346573e-01
9.167333867093675759e-02,3.866028893413758759e-13,2.830126390975346573e-01
9.247397918334668288e-02,3.332626275158895598e-13,2.830126390975346573e-01
9.327461969575662204e-02,2.871713447399030994e-13,2.830126390975346573e-01
9.407526020816654733e-02,2.473594797944680955e-13,2.830126390975346573e-01
9.487590072057647261e-02,2.129849838276548985e-13,2.830126390975346573e-01
9.567654123298639790e-02,1.833168478953647902e-13,2.830126390975346573e-01
9.647718174539632319e-02,1.577207182660430428e-13,2.830126390975346573e-01
9.727782225780626235e-02,1.356463402315011005e-13,2.830126390975346573e-01
9.807846277021618764e-02,1.166166026597656283e-13,2.830126390975346573e-01
9.887910328262611293e-02,1.002179832841361158e-13,2.830126390975346573e-01
9.967974379503603821e-02,8.609221917693455937e-14,2.830126390975346573e-01
1.004803843074459635e-01,7.392904839022038528e-14,2.830126390975346573e-01
1.012810248198559027e-01,6.345988769877494935e-14,2.830126390975346573e-01
1.020816653322658280e-01,5.445232805457260365e-14,2.830126390975346573e-01
1.028823058446757532e-01,4.670534402403424042e-14,2.830126390975346573e-01
1.036829463570856785e-01,4.004512636632541236e-14,2.830126390975346573e-01
1.044835868694956038e-01,3.432145823249951219e-14,2.830126390975346573e-01
1.052842273819055430e-01,2.940456540695121324e-14,2.830126390975346573e-01
1.060848678943154683e-01,2.518237973862503796e-14,2.830126390975346573e-01
1.068855084067253935e-01,2.155816256477866177e-14,2.830126390975346573e-01
1.076861489191353188e-01,1.844844164315823241e-14,2.830126390975346573e-01
1.084867894315452441e-01,1.578122099245734541e-14,2.830126390975346573e-01
1.092874299439551833e-01,1.349442819591113255e-14,2.830126390975346573e-01
1.100880704563651086e-01,1.153456823710444849e-14,2.830126390975346573e-01
1.108887109687750339e-01,9.855556888353342908e-15,2.830126390975346573e-01
1.116893514811849591e-01,8.417710128998362053e-15,2.830126390975346573e-01
1.124899919935948844e-01,7.186869094052773823e-15,2.830126390975346573e-01
1.132906325060048236e-01,6.133642696154305767e-15,2.830126390975346573e-01
1.140912730184147489e-01,5.232752372520140848e-15,2.830126390975346573e-01
1.148919135308246742e-01,4.462465424841493537e-15,2.830126390975346573e-01
1.156925540432345995e-01,3.804105180037317342e-15,2.830126390975346573e-01
1.164931945556445247e-01,3.241627735390072976e-15,2.830126390975346573e-01
1.172938350680544639e-01,2.761256390798850729e-15,2.830126390975346573e-01
1.180944755804643892e-01,2.351166038304576815e-15,2.830126390975346573e-01
1.188951160928743145e-01,2.001210796237030817e-15,2.830126390975346573e-01
1.196957566052842398e-01,1.702689061237009863e-15,2.830126390975346573e-01
1.204963971176941651e-01,1.448140922617792643e-15,2.830126390975346573e-01
1.212970376301040903e-01,1.231173554591681846e-15,2.830126390975346573e-01
1.220976781425140295e-01,1.046310785540835831e-15,2.830126390975346573e-01
1.228983186549239548e-01,8.888635509170284807e-16,2.830126390975346573e-01
1.236989591673338801e-01,7.548183772715330656e-16,2.830126390975346573e-01
1.244995996797438054e-01,6.407414278852971926e-16,2.830126390975346573e-01
1.253002401921537168e-01,5.436959729579130231e-16,2.830126390975346573e-01
1.261008807045636559e-01,4.611714358450305583e-16,2.830126390975346573e-01
1.269015212169735674e-01,3.910224171080541143e-16,2.830126390975346573e-01
1.277021617293835065e-01,3.314163151317443981e-16,2.830126390975346573e-01
1.285028022417934457e-01,2.807883501167555302e-16,2.830126390975346573e-01
1.293034427542033571e-01,2.378029611526818766e-16,2.830126390975346573e-01
1.301040832666132963e-01,2.013206871231796690e-16,2.830126390975346573e-01
1.309047237790232077e-01,1.703697642659853034e-16,2.830126390975346573e-01
1.317053642914331468e-01,1.441217788123663947e-16,2.830126390975346573e-01
1.325060048038430860e-01,1.218708044440954140e-16,2.830126390975346573e-01
1.333066453162529974e-01,1.030155332295377998e-16,2.830126390975346573e-01
1.341072858286629366e-01,8.704397688473981090e-17,2.830126390975346573e-01
1.349079263410728480e-01,7.352037408558246819e-17,2.830126390975346573e-01
1.357085668534827871e-01,6.207399038023856126e-17,2.830126390975346573e-01
1.365092073658927263e-01,5.238954110025190435e-17,2.830126390975346573e-01
1.373098478783026377e-01,4.419900548396039314e-17,2.830126390975346573e-01
1.381104883907125769e-01,3.727463282336831915e-17,2.830126390975346573e-01
1.389111289031224883e-01,3.142296953256731989e-17,2.830126390975346573e-01
