x, u, time
4.003202562049639444e-04,2.681845013142921119e-01,4.341663883596464379e-01
1.200960768614891833e-03,2.597358439826261134e-01,4.341663883596464379e-01
2.001601281024820156e-03,2.514566133391483160e-01,4.341663883596464379e-01
2.802241793434748045e-03,2.433476747405914353e-01,4.341663883596464379e-01
3.602882305844675934e-03,2.354096725208464636e-01,4.341663883596464379e-01
4.403522818254604690e-03,2.276430361426408366e-01,4.341663883596464379e-01
5.204163330664531711e-03,2.200479865560497628e-01,4.341663883596464379e-01
6.004803843074460468e-03,2.126245427426874945e-01,4.341663883596464379e-01
6.805444355484387489e-03,2.053725284246017135e-01,4.341663883596464379e-01
7.606084867894316245e-03,1.982915789171397491e-01,4.341663883596464379e-01
8.406725380304245002e-03,1.913811481054223662e-01,4.341663883596464379e-01
9.207365892714172023e-03,1.846405155243778240e-01,4.341663883596464379e-01
1.000800640512410078e-02,1.780687935227140695e-01,4.341663883596464379e-01
1.080864691753402780e-02,1.716649344916791331e-01,4.341663883596464379e-01
1.160928742994395656e-02,1.654277381399506253e-01,4.341663883596464379e-01
1.240992794235388358e-02,1.593558587965124840e-01,4.341663883596464379e-01
1.321056845476381233e-02,1.534478127239747580e-01,4.341663883596464379e-01
1.401120896717374109e-02,1.477019854254352504e-01,4.341663883596464379e-01
1.481184947958366811e-02,1.421166389285125065e-01,4.341663883596464379e-01
1.561248999199359687e-02,1.366899190309544543e-01,4.341663883596464379e-01
1.641313050440352389e-02,1.314198624928583914e-01,4.341663883596464379e-01
1.721377101681344918e-02,1.263044041612213508e-01,4.341663883596464379e-01
1.801441152922337793e-02,1.213413840133068383e-01,4.341663883596464379e-01
1.881505204163330669e-02,1.165285541060183117e-01,4.341663883596464379e-01
1.961569255404323545e-02,1.118635854192262802e-01,4.341663883596464379e-01
2.041633306645316420e-02,1.073440745817267061e-01,4.341663883596464379e-01
2.121697357886308949e-02,1.029675504692941362e-01,4.341663883596464379e-01
2.201761409127301825e-02,9.873148066502759890e-02,4.341663883596464379e-01
2.281825460368294700e-02,9.463327777296273724e-02,4.341663883596464379e-01
2.361889511609287576e-02,9.067030557666067025e-02,4.341663883596464379e-01
2.441953562850280104e-02,8.683988503522718783e-02,4.341663883596464379e-01
2.522017614091272980e-02,8.313930010998824005e-02,4.341663883596464379e-01
2.602081665332265856e-02,7.956580341573618598e-02,4.341663883596464379e-01
2.682145716573258731e-02,7.611662169120567145e-02,4.341663883596464379e-01
2.762209767814251607e-02,7.278896108413203392e-02,4.341663883596464379e-01
2.842273819055244136e-02,6.958001224693786957e-02,4.341663883596464379e-01
2.922337870296237011e-02,6.648695523974240684e-02,4.341663883596464379e-01
3.002401921537229887e-02,6.350696423806855007e-02,4.341663883596464379e-01
3.082465972778222763e-02,6.063721204323038738e-02,4.341663883596464379e-01
3.162530024019215291e-02,5.787487439401009515e-02,4.341663883596464379e-01
3.242594075260208514e-02,5.521713407878920538e-02,4.341663883596464379e-01
3.322658126501201042e-02,5.266118484789977794e-02,4.341663883596464379e-01
3.402722177742193571e-02,5.020423512646012693e-02,4.341663883596464379e-01
3.482786228983186794e-02,4.784351152849725120e-02,4.341663883596464379e-01
3.562850280224179322e-02,4.557626217364309923e-02,4.341663883596464379e-01
3.642914331465172545e-02,4.339975980812765116e-02,4.341663883596464379e-01
3.722978382706165074e-02,4.131130473225512467e-02,4.341663883596464379e-01
3.803042433947157602e-02,3.930822753693469923e-02,4.341663883596464379e-01
3.883106485188150825e-02,3.738789165222337202e-02,4.341663883596464379e-01
3.963170536429143354e-02,3.554769571119951316e-02,4.341663883596464379e-01
4.043234587670136576e-02,3.378507573278918819e-02,4.341663883596464379e-01
4.123298638911129105e-02,3.209750712748986323e-02,4.341663883596464379e-01
4.203362690152121633e-02,3.048250653019083517e-02,4.341663883596464379e-01
4.283426741393114856e-02,2.893763346454396659e-02,4.341663883596464379e-01
4.363490792634107385e-02,2.746049184356115155e-02,4.341663883596464379e-01
4.443554843875099913e-02,2.604873131129957151e-02,4.341663883596464379e-01
4.523618895116093136e-02,2.470004843067380787e-02,4.341663883596464379e-01
4.603682946357085665e-02,2.341218772258072192e-02,4.341663883596464379e-01
4.683746997598078887e-02,2.218294256163903105e-02,4.341663883596464379e-01
4.763811048839071416e-02,2.101015593395523517e-02,4.341663883596464379e-01
4.843875100080063945e-02,1.989172106240238991e-02,4.341663883596464379e-01
4.923939151321057167e-02,1.882558190495654815e-02,4.341663883596464379e-01
5.004003202562049696e-02,1.780973353167481649e-02,4.341663883596464379e-01
5.084067253803042918e-02,1.684222238592111495e-02,4.341663883596464379e-01
